Landmark,X,Y,Z,Visibility
0,0.5197079181671143,0.5699651837348938,-4.628424221664318e-08,0.0
1,0.4951711893081665,0.5407395362854004,-0.01080906018614769,0.0
2,0.4791342616081238,0.47165337204933167,-0.01493161916732788,0.0
3,0.46615248918533325,0.42603781819343567,-0.01946469023823738,0.0
4,0.44593968987464905,0.4044072926044464,-0.024065643548965454,0.0
5,0.5043776035308838,0.4309111535549164,-0.011095740832388401,0.0
6,0.49843454360961914,0.3683150112628937,-0.0222884863615036,0.0
7,0.49512147903442383,0.3262183368206024,-0.029253676533699036,0.0
8,0.490582138299942,0.2880885601043701,-0.0344989113509655,0.0
9,0.5228078961372375,0.43452027440071106,-0.01309186965227127,0.0
10,0.5251598358154297,0.40732550621032715,-0.03929008170962334,0.0
11,0.5190747380256653,0.45542797446250916,-0.047911468893289566,0.0
12,0.5131784081459045,0.4948306977748871,-0.04692510887980461,0.0
13,0.5414093136787415,0.447885125875473,-0.016184618696570396,0.0
14,0.545477569103241,0.4273950755596161,-0.04018263891339302,0.0
15,0.5344594717025757,0.4723595082759857,-0.03997701779007912,0.0
16,0.5240304470062256,0.5072526335716248,-0.03227529302239418,0.0
17,0.559094250202179,0.46315503120422363,-0.01995602436363697,0.0
18,0.5679868459701538,0.41195231676101685,-0.03520413860678673,0.0
19,0.573327898979187,0.37664365768432617,-0.037026628851890564,0.0
20,0.5776835680007935,0.34430786967277527,-0.034644149243831635,0.0
