Landmark,X,Y,Z,Visibility
0,0.5028868317604065,0.5528082251548767,-9.14659707973442e-08,0.0
1,0.4760010838508606,0.526465654373169,-0.007813943549990654,0.0
2,0.45710572600364685,0.46644604206085205,-0.010118476115167141,0.0
3,0.44315099716186523,0.4262058436870575,-0.013203761540353298,0.0
4,0.4250847101211548,0.4075525104999542,-0.01608806662261486,0.0
5,0.47916626930236816,0.420872300863266,-0.006765485275536776,0.0
6,0.4718288481235504,0.36170467734336853,-0.016720261424779892,0.0
7,0.4682956635951996,0.32238540053367615,-0.02199062891304493,0.0
8,0.4650372266769409,0.2874498665332794,-0.025579478591680527,0.0
9,0.49592676758766174,0.42368683218955994,-0.009141875430941582,0.0
10,0.4950636625289917,0.3959558606147766,-0.032907016575336456,0.0
11,0.49129173159599304,0.4430431127548218,-0.03980855271220207,0.0
12,0.4880943298339844,0.48097294569015503,-0.03804078698158264,0.0
13,0.5138759016990662,0.4332803785800934,-0.012580965645611286,0.0
14,0.5134901404380798,0.41309624910354614,-0.035082463175058365,0.0
15,0.5059007406234741,0.4566168785095215,-0.034486062824726105,0.0
16,0.4997152090072632,0.49007126688957214,-0.02666269801557064,0.0
17,0.5319985747337341,0.4435625672340393,-0.016449306160211563,0.0
18,0.5385413765907288,0.39456701278686523,-0.030516216531395912,0.0
19,0.5416069626808167,0.3605336844921112,-0.03225686401128769,0.0
20,0.5431044101715088,0.3277255892753601,-0.029929714277386665,0.0
