Landmark,X,Y,Z,Visibility
0,0.35269004106521606,0.3068973124027252,-3.1719255844109284e-07,0.0
1,0.3262661397457123,0.2796148657798767,-0.0033752070739865303,0.0
2,0.3126479685306549,0.22948603332042694,-0.006173500791192055,0.0
3,0.31808724999427795,0.18541865050792694,-0.01088599395006895,0.0
4,0.3296617269515991,0.1515573114156723,-0.014470410533249378,0.0
5,0.3228346109390259,0.18742111325263977,0.0024724670220166445,0.0
6,0.30390995740890503,0.1591826230287552,-0.013021452352404594,0.0
7,0.30628469586372375,0.18767839670181274,-0.02259589545428753,0.0
8,0.31199976801872253,0.21633334457874298,-0.025712450966238976,0.0
9,0.3400292992591858,0.18493977189064026,-0.0008218187722377479,0.0
10,0.32413968443870544,0.18204714357852936,-0.018477419391274452,0.0
11,0.32758310437202454,0.22703886032104492,-0.023493222892284393,0.0
12,0.33187776803970337,0.26023462414741516,-0.02179410308599472,0.0
13,0.35596099495887756,0.1897539496421814,-0.006343812681734562,0.0
14,0.33995184302330017,0.19731464982032776,-0.022549118846654892,0.0
15,0.3417428433895111,0.24401068687438965,-0.020374156534671783,0.0
16,0.3441455066204071,0.2754426598548889,-0.01334660779684782,0.0
17,0.3703613579273224,0.1994839459657669,-0.012311439029872417,0.0
18,0.35347914695739746,0.20299308001995087,-0.02106221579015255,0.0
19,0.3529928922653198,0.23583589494228363,-0.017480166628956795,0.0
20,0.3564685583114624,0.2570774257183075,-0.011123168282210827,0.0
