Landmark,X,Y,Z,Visibility
0,0.34916484355926514,0.32240116596221924,-2.465147872499074e-07,0.0
1,0.3256492018699646,0.2983078062534332,-0.003226041328161955,0.0
2,0.31413963437080383,0.25284361839294434,-0.00551798939704895,0.0
3,0.3195280134677887,0.21515896916389465,-0.009357803501188755,0.0
4,0.33044248819351196,0.18890385329723358,-0.01213063020259142,0.0
5,0.32151028513908386,0.2258276343345642,0.0012273136526346207,0.0
6,0.30889445543289185,0.19474077224731445,-0.012454619631171227,0.0
7,0.31158536672592163,0.21727943420410156,-0.020485738292336464,0.0
8,0.3163358271121979,0.2425556629896164,-0.02291169762611389,0.0
9,0.33694252371788025,0.22433240711688995,-0.0014512770576402545,0.0
10,0.32840099930763245,0.21401840448379517,-0.01739845983684063,0.0
11,0.3310419023036957,0.2532985210418701,-0.021212076768279076,0.0
12,0.3336026072502136,0.2826060950756073,-0.019193733111023903,0.0
13,0.3516247868537903,0.22824952006340027,-0.006136855110526085,0.0
14,0.3423755168914795,0.22640126943588257,-0.020597543567419052,0.0
15,0.3430701792240143,0.2666381895542145,-0.018230343237519264,0.0
16,0.3440427780151367,0.2937036156654358,-0.011732076294720173,0.0
17,0.36552849411964417,0.23519887030124664,-0.011186441406607628,0.0
18,0.3544341027736664,0.23231209814548492,-0.01893770694732666,0.0
19,0.35307177901268005,0.2600877583026886,-0.015659064054489136,0.0
20,0.3547157049179077,0.27797064185142517,-0.010129820555448532,0.0
