Landmark,X,Y,Z,Visibility
0,0.5762420296669006,0.5607870817184448,-1.3720713809561857e-07,0.0
1,0.5433722734451294,0.531187891960144,-0.013428209349513054,0.0
2,0.5214676260948181,0.4636496901512146,-0.018464000895619392,0.0
3,0.5111072659492493,0.40975847840309143,-0.023651469498872757,0.0
4,0.495881050825119,0.3750692903995514,-0.0283852256834507,0.0
5,0.5542731285095215,0.4136699140071869,-0.01277089212089777,0.0
6,0.5525334477424622,0.34674495458602905,-0.02575634978711605,0.0
7,0.5522316694259644,0.30238911509513855,-0.03313731402158737,0.0
8,0.550963819026947,0.26078805327415466,-0.038290902972221375,0.0
9,0.5745043754577637,0.418608695268631,-0.014093182981014252,0.0
10,0.5730752348899841,0.39039745926856995,-0.04280667006969452,0.0
11,0.5680326223373413,0.44736412167549133,-0.051477476954460144,0.0
12,0.5638993978500366,0.491328626871109,-0.05002874881029129,0.0
13,0.5942919254302979,0.43178728222846985,-0.01690848357975483,0.0
14,0.5935823917388916,0.4119645059108734,-0.044342394918203354,0.0
15,0.5846867561340332,0.46410229802131653,-0.04336615279316902,0.0
16,0.5764806866645813,0.502201497554779,-0.034028153866529465,0.0
17,0.6146381497383118,0.44726747274398804,-0.020642591640353203,0.0
18,0.6209890842437744,0.39203646779060364,-0.03813742846250534,0.0
19,0.6247612237930298,0.35495057702064514,-0.03983735665678978,0.0
20,0.626266598701477,0.31989017128944397,-0.03669927269220352,0.0
