Landmark,X,Y,Z,Visibility
0,0.5696290731430054,0.5479460954666138,-2.473353966081504e-08,0.0
1,0.5422148704528809,0.510931670665741,-0.009948804043233395,0.0
2,0.5232102870941162,0.43900468945503235,-0.014449174515902996,0.0
3,0.5066187381744385,0.3933846056461334,-0.019973035901784897,0.0
4,0.48507431149482727,0.3688106834888458,-0.025769468396902084,0.0
5,0.5543525218963623,0.39923804998397827,-0.010717194527387619,0.0
6,0.5600764155387878,0.32916152477264404,-0.02287285216152668,0.0
7,0.5657967925071716,0.2848781943321228,-0.029630547389388084,0.0
8,0.570436954498291,0.24522186815738678,-0.0341939814388752,0.0
9,0.572987973690033,0.4081103801727295,-0.013599621132016182,0.0
10,0.5756563544273376,0.38463476300239563,-0.042954858392477036,0.0
11,0.5668454170227051,0.43789583444595337,-0.05280277132987976,0.0
12,0.5593188405036926,0.4799496531486511,-0.052152372896671295,0.0
13,0.592025101184845,0.42444515228271484,-0.017540723085403442,0.0
14,0.5935091376304626,0.41021665930747986,-0.044413015246391296,0.0
15,0.5816315412521362,0.45605117082595825,-0.04545395076274872,0.0
16,0.56987065076828,0.4898870289325714,-0.03791867569088936,0.0
17,0.6102364659309387,0.44102218747138977,-0.02192268706858158,0.0
18,0.6190221309661865,0.3868544101715088,-0.0380251370370388,0.0
19,0.6236795783042908,0.3479064106941223,-0.04008983075618744,0.0
20,0.6260322332382202,0.3110475540161133,-0.03769846633076668,0.0
