Landmark,X,Y,Z,Visibility
0,0.5562819838523865,0.5749498009681702,-1.474283806146559e-07,0.0
1,0.525338888168335,0.5397094488143921,-0.008435996249318123,0.0
2,0.5068246722221375,0.46525874733924866,-0.01094294898211956,0.0
3,0.4978577196598053,0.40819650888442993,-0.014816515147686005,0.0
4,0.4811207056045532,0.37986093759536743,-0.018829770386219025,0.0
5,0.5396367311477661,0.4231736361980438,-0.008449443615972996,0.0
6,0.5413224101066589,0.3500463366508484,-0.020270291715860367,0.0
7,0.5451369285583496,0.30648189783096313,-0.027130870148539543,0.0
8,0.5479312539100647,0.2658625841140747,-0.03202568367123604,0.0
9,0.5583916902542114,0.4310413897037506,-0.011449442245066166,0.0
10,0.555392861366272,0.4011172950267792,-0.04026995226740837,0.0
11,0.5490077137947083,0.4546549320220947,-0.049538951367139816,0.0
12,0.5442708134651184,0.4968843162059784,-0.04873153939843178,0.0
13,0.5769668221473694,0.4445788264274597,-0.015385645441710949,0.0
14,0.5731029510498047,0.42000144720077515,-0.042075127363204956,0.0
15,0.5628397464752197,0.47369930148124695,-0.0409521758556366,0.0
16,0.5543513894081116,0.513909637928009,-0.031874898821115494,0.0
17,0.595794677734375,0.4597366750240326,-0.019854512065649033,0.0
18,0.6034315228462219,0.40541136264801025,-0.03701812028884888,0.0
19,0.6049938797950745,0.369627982378006,-0.03889905661344528,0.0
20,0.6035239696502686,0.3333761692047119,-0.03608085215091705,0.0
