Landmark,X,Y,Z,Visibility
0,0.4913131594657898,0.553871750831604,-1.1393889565169957e-07,0.0
1,0.4647602140903473,0.525708794593811,-0.00784293096512556,0.0
2,0.4458536207675934,0.46698814630508423,-0.010505990125238895,0.0
3,0.43039464950561523,0.4268021285533905,-0.0142664834856987,0.0
4,0.4109804034233093,0.41138431429862976,-0.018043171614408493,0.0
5,0.4656972885131836,0.42928946018218994,-0.005867647472769022,0.0
6,0.4566962420940399,0.3711918890476227,-0.016542822122573853,0.0
7,0.4523351490497589,0.3343074917793274,-0.023028865456581116,0.0
8,0.44777214527130127,0.2994067966938019,-0.027687760069966316,0.0
9,0.48130473494529724,0.4297049939632416,-0.007962332107126713,0.0
10,0.48041650652885437,0.4059147536754608,-0.032147109508514404,0.0
11,0.48001357913017273,0.45090430974960327,-0.0400056354701519,0.0
12,0.4788171648979187,0.48546820878982544,-0.039424244314432144,0.0
13,0.4978711009025574,0.43665316700935364,-0.011104273609817028,0.0
14,0.4977920651435852,0.4163930118083954,-0.03324325382709503,0.0
15,0.4932284355163574,0.4623546302318573,-0.031787145882844925,0.0
16,0.48847609758377075,0.4964950680732727,-0.023904956877231598,0.0
17,0.5149532556533813,0.44675010442733765,-0.014838213101029396,0.0
18,0.5186829566955566,0.4027026891708374,-0.02866038680076599,0.0
19,0.5198104977607727,0.37279897928237915,-0.029651518911123276,0.0
20,0.5192132592201233,0.3427571654319763,-0.026917343959212303,0.0
