Landmark,X,Y,Z,Visibility
0,0.419546902179718,0.39158159494400024,-2.1454161469591781e-07,0.0
1,0.3982558846473694,0.35777023434638977,-0.004605527501553297,0.0
2,0.39245694875717163,0.3068949580192566,-0.007356354501098394,0.0
3,0.40396806597709656,0.2713793218135834,-0.011755150742828846,0.0
4,0.419158011674881,0.2502882480621338,-0.014946749433875084,0.0
5,0.401794970035553,0.28799769282341003,0.002561509143561125,0.0
6,0.3982243537902832,0.24862664937973022,-0.011845246888697147,0.0
7,0.3991110324859619,0.2689412832260132,-0.020759711042046547,0.0
8,0.4003865122795105,0.2962140440940857,-0.023625334724783897,0.0
9,0.4168670177459717,0.2940559685230255,-2.504359326849226e-05,0.0
10,0.4154200255870819,0.27273648977279663,-0.017195813357830048,0.0
11,0.4133220911026001,0.3106476068496704,-0.0222614798694849,0.0
12,0.411488801240921,0.34243762493133545,-0.020565662533044815,0.0
13,0.4310503900051117,0.30352583527565,-0.004941833205521107,0.0
14,0.42706698179244995,0.29026156663894653,-0.020486610010266304,0.0
15,0.4229666292667389,0.3284526765346527,-0.018999163061380386,0.0
16,0.42014506459236145,0.3568481504917145,-0.012614310719072819,0.0
17,0.44448861479759216,0.3142578601837158,-0.010335817001760006,0.0
18,0.4373173117637634,0.30081865191459656,-0.018630078062415123,0.0
19,0.43339288234710693,0.3263339698314667,-0.015365522354841232,0.0
20,0.43281152844429016,0.34598398208618164,-0.00967041403055191,0.0
