Landmark,X,Y,Z,Visibility
0,0.37501728534698486,0.33610808849334717,-1.9362479974915914e-07,0.0
1,0.34897252917289734,0.3125113844871521,-0.004649811889976263,0.0
2,0.3375841975212097,0.2663991451263428,-0.007500545121729374,0.0
3,0.3438531160354614,0.2258191853761673,-0.011744372546672821,0.0
4,0.3528495132923126,0.196334108710289,-0.014880300499498844,0.0
5,0.34112176299095154,0.24395117163658142,0.0014304688666015863,0.0
6,0.33415496349334717,0.205922469496727,-0.01299669686704874,0.0
7,0.33847513794898987,0.22298932075500488,-0.021998537704348564,0.0
8,0.343252956867218,0.24799153208732605,-0.024935320019721985,0.0
9,0.35716578364372253,0.24355992674827576,-0.0011741867056116462,0.0
10,0.35530972480773926,0.22052724659442902,-0.018469667062163353,0.0
11,0.3583188056945801,0.257991760969162,-0.023556334897875786,0.0
12,0.3602014482021332,0.2910822331905365,-0.021897828206419945,0.0
13,0.37274158000946045,0.2472250908613205,-0.005991010461002588,0.0
14,0.36951756477355957,0.2345774620771408,-0.021844472736120224,0.0
15,0.37012767791748047,0.27343976497650146,-0.02036263607442379,0.0
16,0.3702518045902252,0.30250343680381775,-0.014041884802281857,0.0
17,0.3870883882045746,0.2536316215991974,-0.011224774643778801,0.0
18,0.38094139099121094,0.24242232739925385,-0.020193487405776978,0.0
19,0.38061001896858215,0.2707058787345886,-0.016957057639956474,0.0
20,0.3822246193885803,0.29116949439048767,-0.011221542954444885,0.0
