Landmark,X,Y,Z,Visibility
0,0.5036720037460327,0.5648377537727356,-7.477197527805401e-08,0.0
1,0.47782352566719055,0.5369430184364319,-0.0105411596596241,0.0
2,0.4600006341934204,0.47148510813713074,-0.013674595393240452,0.0
3,0.44892022013664246,0.4237399399280548,-0.01730707474052906,0.0
4,0.43209996819496155,0.40089595317840576,-0.020818980410695076,0.0
5,0.4870074689388275,0.42012685537338257,-0.008751402609050274,0.0
6,0.48590001463890076,0.3561878204345703,-0.01906128227710724,0.0
7,0.4858306348323822,0.31518977880477905,-0.024374641478061676,0.0
8,0.4862246811389923,0.2773316502571106,-0.0282670259475708,0.0
9,0.5048783421516418,0.4258483946323395,-0.010410724207758904,0.0
10,0.5042160153388977,0.3959845304489136,-0.03631192818284035,0.0
11,0.49763572216033936,0.44492051005363464,-0.043736353516578674,0.0
12,0.493520587682724,0.48481011390686035,-0.04186217114329338,0.0
13,0.5225268006324768,0.438823401927948,-0.013450401835143566,0.0
14,0.5224505662918091,0.4165998101234436,-0.03811090067028999,0.0
15,0.5116310715675354,0.4624027907848358,-0.03776746243238449,0.0
16,0.5033919215202332,0.49623382091522217,-0.029682517051696777,0.0
17,0.5399624705314636,0.4524703621864319,-0.017160573974251747,0.0
18,0.5498267412185669,0.4044899046421051,-0.03298730030655861,0.0
19,0.5551663041114807,0.3713230490684509,-0.03570802882313728,0.0
20,0.5590353608131409,0.33716920018196106,-0.03390529379248619,0.0
