Landmark,X,Y,Z,Visibility
0,0.45031166076660156,0.6415036916732788,-1.389250456895752e-07,0.0
1,0.42442718148231506,0.5985101461410522,-0.009515748359262943,0.0
2,0.4098977744579315,0.5231770277023315,-0.01372296642512083,0.0
3,0.39539095759391785,0.4728074371814728,-0.01943914219737053,0.0
4,0.37431272864341736,0.44703832268714905,-0.025357604026794434,0.0
5,0.44112494587898254,0.48926660418510437,-0.0071730781346559525,0.0
6,0.4415927827358246,0.4197940528392792,-0.018567904829978943,0.0
7,0.44247710704803467,0.3758341073989868,-0.024369847029447556,0.0
8,0.4428173303604126,0.33555471897125244,-0.028188567608594894,0.0
9,0.4583558142185211,0.49749186635017395,-0.009988193400204182,0.0
10,0.45743003487586975,0.47480857372283936,-0.037499550729990005,0.0
11,0.44913792610168457,0.5267295241355896,-0.04604538902640343,0.0
12,0.44341611862182617,0.5643687844276428,-0.04474899545311928,0.0
13,0.4756532907485962,0.5132879614830017,-0.014046473428606987,0.0
14,0.4749634861946106,0.49541276693344116,-0.040295496582984924,0.0
15,0.4631921350955963,0.5443221926689148,-0.03957042843103409,0.0
16,0.4532611668109894,0.5787642598152161,-0.030625583603978157,0.0
17,0.4934195578098297,0.5309831500053406,-0.01861478202044964,0.0
18,0.4996970295906067,0.4756520092487335,-0.034121885895729065,0.0
19,0.5037158727645874,0.43847861886024475,-0.034847281873226166,0.0
20,0.5062407851219177,0.40325361490249634,-0.03125027194619179,0.0
