Landmark,X,Y,Z,Visibility
0,0.37118464708328247,0.33662107586860657,-2.158579945898964e-07,0.0
1,0.34538698196411133,0.31257015466690063,-0.004062877967953682,0.0
2,0.3334771692752838,0.26555734872817993,-0.006484171375632286,0.0
3,0.3390011489391327,0.22532591223716736,-0.010319351218640804,0.0
4,0.34784308075904846,0.19677145779132843,-0.012970942072570324,0.0
5,0.33692291378974915,0.24383166432380676,0.001342205097898841,0.0
6,0.3289712369441986,0.20839977264404297,-0.01309552974998951,0.0
7,0.3336232900619507,0.22723060846328735,-0.021711023524403572,0.0
8,0.33909884095191956,0.252021849155426,-0.02436344139277935,0.0
9,0.35273081064224243,0.24235157668590546,-0.0013524985406547785,0.0
10,0.34957626461982727,0.2229202538728714,-0.018412627279758453,0.0
11,0.3532140552997589,0.2612758278846741,-0.022757258266210556,0.0
12,0.35583266615867615,0.29318833351135254,-0.020715733990073204,0.0
13,0.3683118224143982,0.2450578212738037,-0.006266347598284483,0.0
14,0.3640997111797333,0.23536300659179688,-0.021937673911452293,0.0
15,0.36505401134490967,0.2749449610710144,-0.019983110949397087,0.0
16,0.3656432032585144,0.3032658100128174,-0.013448809273540974,0.0
17,0.38306358456611633,0.25043830275535583,-0.011554448865354061,0.0
18,0.37622514367103577,0.24155493080615997,-0.020383773371577263,0.0
19,0.375784307718277,0.27012965083122253,-0.017300864681601524,0.0
20,0.3774411380290985,0.2895588278770447,-0.01179124042391777,0.0
