Landmark,X,Y,Z,Visibility
0,0.34906721115112305,0.3175317049026489,-2.539984507166082e-07,0.0
1,0.325201153755188,0.2948426902294159,-0.004118464887142181,0.0
2,0.3140469491481781,0.24933169782161713,-0.007108336314558983,0.0
3,0.32004955410957336,0.21062466502189636,-0.011371731758117676,0.0
4,0.33026763796806335,0.18075986206531525,-0.014517340809106827,0.0
5,0.31972089409828186,0.21697935461997986,0.0005240101017989218,0.0
6,0.3064919412136078,0.1876228302717209,-0.014223846606910229,0.0
7,0.31018486618995667,0.2110188901424408,-0.02323293313384056,0.0
8,0.3158641457557678,0.23762010037899017,-0.02611461468040943,0.0
9,0.3355700671672821,0.21421533823013306,-0.0018860307754948735,0.0
10,0.32660529017448425,0.20501387119293213,-0.01849391683936119,0.0
11,0.32938820123672485,0.24522969126701355,-0.02273125760257244,0.0
12,0.33213570713996887,0.27612951397895813,-0.020827382802963257,0.0
13,0.3506108522415161,0.2175712287425995,-0.006447905674576759,0.0
14,0.34080275893211365,0.21843595802783966,-0.02160315215587616,0.0
15,0.341632217168808,0.26003554463386536,-0.019469238817691803,0.0
16,0.3430320620536804,0.28822773694992065,-0.012942039407789707,0.0
17,0.3647012710571289,0.2246643602848053,-0.01145338173955679,0.0
18,0.35217374563217163,0.22577771544456482,-0.019961072131991386,0.0
19,0.35103633999824524,0.2559563219547272,-0.016914909705519676,0.0
20,0.3533322513103485,0.2751239538192749,-0.011315143667161465,0.0
