Landmark,X,Y,Z,Visibility
0,0.45818784832954407,0.7160420417785645,-2.1888789092372463e-07,0.0
1,0.4287392795085907,0.6715047359466553,-0.010099626146256924,0.0
2,0.4063265919685364,0.5975163578987122,-0.0156607236713171,0.0
3,0.38557669520378113,0.5505147576332092,-0.022369174286723137,0.0
4,0.3624687194824219,0.5282782316207886,-0.02904609590768814,0.0
5,0.4398033916950226,0.5429211258888245,-0.01028475072234869,0.0
6,0.429037868976593,0.4869581162929535,-0.02115785889327526,0.0
7,0.42305344343185425,0.4483036994934082,-0.02724733017385006,0.0
8,0.41930803656578064,0.41036519408226013,-0.03184026479721069,0.0
9,0.46200013160705566,0.5429688692092896,-0.013171376660466194,0.0
10,0.45402222871780396,0.554984986782074,-0.03760227560997009,0.0
11,0.44757309556007385,0.6077601313591003,-0.045495495200157166,0.0
12,0.4436245858669281,0.6444498896598816,-0.04504619538784027,0.0
13,0.4817509949207306,0.5625519156455994,-0.017082246020436287,0.0
14,0.47347569465637207,0.5767026543617249,-0.043404076248407364,0.0
15,0.46322792768478394,0.631320595741272,-0.043309204280376434,0.0
16,0.45575857162475586,0.6669002771377563,-0.03512680530548096,0.0
17,0.4998720586299896,0.588121235370636,-0.0213578213006258,0.0
18,0.5042242407798767,0.5511448383331299,-0.03746704384684563,0.0
19,0.5076870918273926,0.525574266910553,-0.03762603923678398,0.0
20,0.5100706219673157,0.49973389506340027,-0.03357402980327606,0.0
