Landmark,X,Y,Z,Visibility
0,0.6591615676879883,0.3124139606952667,-1.823250812549304e-07,0.0
1,0.632934033870697,0.2727225720882416,-0.01338282972574234,0.0
2,0.6220927238464355,0.21325358748435974,-0.020963041111826897,0.0
3,0.6279157400131226,0.1617753952741623,-0.0286408681422472,0.0
4,0.6423311233520508,0.12325307726860046,-0.034012049436569214,0.0
5,0.6252233386039734,0.1785583645105362,-0.007641925476491451,0.0
6,0.6199362874031067,0.13292253017425537,-0.031233176589012146,0.0
7,0.6261434555053711,0.1549820899963379,-0.04560570791363716,0.0
8,0.6305872201919556,0.19067826867103577,-0.05072904750704765,0.0
9,0.6480599045753479,0.1793057918548584,-0.008341342210769653,0.0
10,0.6493949890136719,0.1494433879852295,-0.03644271567463875,0.0
11,0.6496825814247131,0.19745486974716187,-0.045459672808647156,0.0
12,0.6472402811050415,0.243254616856575,-0.04405287280678749,0.0
13,0.6700494289398193,0.1872539073228836,-0.01233648881316185,0.0
14,0.6720197796821594,0.1771678924560547,-0.03824274241924286,0.0
15,0.6664080619812012,0.22917549312114716,-0.03776783496141434,0.0
16,0.6585917472839355,0.2710787057876587,-0.029369518160820007,0.0
17,0.6891621947288513,0.20015299320220947,-0.017457058653235435,0.0
18,0.6896283030509949,0.19725188612937927,-0.03418926149606705,0.0
19,0.6821523308753967,0.2358883172273636,-0.032589685171842575,0.0
20,0.674660861492157,0.2653012275695801,-0.025978051126003265,0.0
