Landmark,X,Y,Z,Visibility
0,0.43147584795951843,0.4389854371547699,-3.4568532214507286e-07,0.0
1,0.4073013961315155,0.3938874304294586,-0.004011339507997036,0.0
2,0.4021359980106354,0.33032742142677307,-0.006989460438489914,0.0
3,0.416999489068985,0.28381025791168213,-0.01208823174238205,0.0
4,0.43738076090812683,0.25450772047042847,-0.01589842699468136,0.0
5,0.4174024164676666,0.2997136116027832,0.0034095002338290215,0.0
6,0.40842896699905396,0.2481604367494583,-0.015133362263441086,0.0
7,0.406075656414032,0.2754080593585968,-0.026164693757891655,0.0
8,0.4063352346420288,0.3108042776584625,-0.029683077707886696,0.0
9,0.43639740347862244,0.3076893985271454,-0.0004734929243568331,0.0
10,0.42760953307151794,0.28154435753822327,-0.022300448268651962,0.0
11,0.4227409064769745,0.33283114433288574,-0.02802925929427147,0.0
12,0.42023104429244995,0.3728715479373932,-0.025669164955615997,0.0
13,0.454272985458374,0.32058411836624146,-0.007124995347112417,0.0
14,0.4414266049861908,0.3049163818359375,-0.027161594480276108,0.0
15,0.4349122643470764,0.35854727029800415,-0.024199098348617554,0.0
16,0.43221816420555115,0.39456087350845337,-0.01557181403040886,0.0
17,0.47115978598594666,0.3367725908756256,-0.014224255457520485,0.0
18,0.45507314801216125,0.3203374147415161,-0.02606368251144886,0.0
19,0.44836753606796265,0.35744285583496094,-0.022309720516204834,0.0
20,0.44852760434150696,0.3823951482772827,-0.015277395024895668,0.0
