Landmark,X,Y,Z,Visibility
0,0.5137951374053955,0.5590893030166626,-1.0144601958472776e-07,0.0
1,0.4881878197193146,0.5312638282775879,-0.008367161266505718,0.0
2,0.46950969099998474,0.46621108055114746,-0.010853001847863197,0.0
3,0.4551531970500946,0.42438483238220215,-0.013768991455435753,0.0
4,0.4360940754413605,0.4081408679485321,-0.01659388095140457,0.0
5,0.49456787109375,0.4202966094017029,-0.008821409195661545,0.0
6,0.4866380989551544,0.3567928671836853,-0.01926925778388977,0.0
7,0.4819260239601135,0.31585049629211426,-0.02514796145260334,0.0
8,0.47831565141677856,0.2796092927455902,-0.029153907671570778,0.0
9,0.5135014057159424,0.4231199622154236,-0.01090159546583891,0.0
10,0.5147865414619446,0.3903703987598419,-0.03448992595076561,0.0
11,0.5100038647651672,0.4383527934551239,-0.04122546687722206,0.0
12,0.505277693271637,0.4775258004665375,-0.039088521152734756,0.0
13,0.5322126150131226,0.4337399899959564,-0.013945556245744228,0.0
14,0.5336533784866333,0.40973517298698425,-0.0351438969373703,0.0
15,0.525195300579071,0.45400968194007874,-0.034096166491508484,0.0
16,0.5174997448921204,0.48797255754470825,-0.02615935727953911,0.0
17,0.550159215927124,0.44606083631515503,-0.017522135749459267,0.0
18,0.5583112239837646,0.39701104164123535,-0.030192004516720772,0.0
19,0.5627310872077942,0.36239755153656006,-0.031412895768880844,0.0
20,0.5650304555892944,0.32927054166793823,-0.029012583196163177,0.0
