Landmark,X,Y,Z,Visibility
0,0.2932896316051483,0.5106412172317505,-4.0359211084251e-07,0.0
1,0.2689678370952606,0.4951511025428772,-0.005803908221423626,0.0
2,0.25244346261024475,0.4460624158382416,-0.009636539965867996,0.0
3,0.24845930933952332,0.4092114269733429,-0.01406943891197443,0.0
4,0.2505433261394501,0.3901016414165497,-0.018050406128168106,0.0
5,0.263886958360672,0.38674449920654297,-0.007957199588418007,0.0
6,0.2560654580593109,0.36131665110588074,-0.02036209963262081,0.0
7,0.24958185851573944,0.38225284218788147,-0.02831629291176796,0.0
8,0.24399051070213318,0.40970858931541443,-0.03145996853709221,0.0
9,0.2813786566257477,0.3840804100036621,-0.010329744778573513,0.0
10,0.2742551267147064,0.4123102128505707,-0.02374698407948017,0.0
11,0.27223965525627136,0.45742130279541016,-0.027572540566325188,0.0
12,0.27201685309410095,0.49123990535736084,-0.027194112539291382,0.0
13,0.29941439628601074,0.3943229019641876,-0.013751431368291378,0.0
14,0.29064953327178955,0.4220903813838959,-0.02517990581691265,0.0
15,0.2869470715522766,0.4638233184814453,-0.02208956703543663,0.0
16,0.28486397862434387,0.4953276515007019,-0.017196008935570717,0.0
17,0.3155868947505951,0.4104878604412079,-0.017964713275432587,0.0
18,0.3091569244861603,0.4240526854991913,-0.02457975596189499,0.0
19,0.30177485942840576,0.4607161581516266,-0.019711369648575783,0.0
20,0.29823556542396545,0.4872469902038574,-0.013661247678101063,0.0
