Landmark,X,Y,Z,Visibility
0,0.517573893070221,0.5627691149711609,-9.073991691366246e-08,0.0
1,0.49015292525291443,0.5340446829795837,-0.009565183892846107,0.0
2,0.47043290734291077,0.4711220860481262,-0.012675815261900425,0.0
3,0.4559668004512787,0.4290564954280853,-0.01610339805483818,0.0
4,0.4372504949569702,0.41400375962257385,-0.019456634297966957,0.0
5,0.5013725757598877,0.41415295004844666,-0.010155845433473587,0.0
6,0.4971615672111511,0.35086798667907715,-0.02108808234333992,0.0
7,0.49502426385879517,0.3098413646221161,-0.027455061674118042,0.0
8,0.4932499825954437,0.2735840678215027,-0.03237127885222435,0.0
9,0.5206770896911621,0.42115163803100586,-0.01231432519853115,0.0
10,0.5226186513900757,0.39457449316978455,-0.03899276256561279,0.0
11,0.515499472618103,0.444383829832077,-0.04766325652599335,0.0
12,0.5095294117927551,0.4835248589515686,-0.047212153673172,0.0
13,0.5392492413520813,0.43535900115966797,-0.015500733628869057,0.0
14,0.5420646071434021,0.4127620458602905,-0.040633559226989746,0.0
15,0.5302097201347351,0.46113428473472595,-0.04038766771554947,0.0
16,0.5202341675758362,0.4959746301174164,-0.03293002396821976,0.0
17,0.556347668170929,0.4528166353702545,-0.019192729145288467,0.0
18,0.5695755481719971,0.40802401304244995,-0.03633430600166321,0.0
19,0.5784543752670288,0.37773317098617554,-0.039329368621110916,0.0
20,0.585548460483551,0.34513169527053833,-0.03772357478737831,0.0
