Landmark,X,Y,Z,Visibility
0,0.36533841490745544,0.36612895131111145,-2.069349278599475e-07,0.0
1,0.3450976610183716,0.34152764081954956,-0.003064351389184594,0.0
2,0.33616572618484497,0.30116742849349976,-0.005298994947224855,0.0
3,0.34219518303871155,0.2685410678386688,-0.008949055336415768,0.0
4,0.35305529832839966,0.24725885689258575,-0.011714134365320206,0.0
5,0.3441280126571655,0.2806193232536316,0.001585472491569817,0.0
6,0.3350982069969177,0.2515508532524109,-0.010443379171192646,0.0
7,0.33651044964790344,0.27035850286483765,-0.01772754266858101,0.0
8,0.33992281556129456,0.2922024428844452,-0.02012648433446884,0.0
9,0.35715773701667786,0.2810869514942169,-0.0007049887790344656,0.0
10,0.35127416253089905,0.2681746780872345,-0.014800133183598518,0.0
11,0.35165709257125854,0.3017652928829193,-0.018675949424505234,0.0
12,0.35264942049980164,0.328203946352005,-0.017255127429962158,0.0
13,0.3695586621761322,0.28500881791114807,-0.004803572315722704,0.0
14,0.3619839549064636,0.28002089262008667,-0.017566943541169167,0.0
15,0.36098435521125793,0.31422191858291626,-0.01616920344531536,0.0
16,0.3611898124217987,0.33862656354904175,-0.010927153751254082,0.0
17,0.3813926875591278,0.29135069251060486,-0.009243815205991268,0.0
18,0.3714539110660553,0.28824368119239807,-0.016183337196707726,0.0
19,0.36899563670158386,0.31218865513801575,-0.01386500895023346,0.0
20,0.3697482645511627,0.3287259638309479,-0.009472743608057499,0.0
