Landmark,X,Y,Z,Visibility
0,0.3980022370815277,0.3711160123348236,-1.9330629186242732e-07,0.0
1,0.3766472041606903,0.3429316580295563,-0.0035582424607127905,0.0
2,0.36892011761665344,0.29853981733322144,-0.005456088576465845,0.0
3,0.3778422474861145,0.26473480463027954,-0.008998849429190159,0.0
4,0.39063575863838196,0.24356378614902496,-0.011446868069469929,0.0
5,0.3760947287082672,0.2809888422489166,0.0035836342722177505,0.0
6,0.3717823624610901,0.24413147568702698,-0.008587694726884365,0.0
7,0.3729296624660492,0.2605822682380676,-0.01590811088681221,0.0
8,0.37484824657440186,0.2841634154319763,-0.018088582903146744,0.0
9,0.39016637206077576,0.28451621532440186,0.0011838607024401426,0.0
10,0.38804712891578674,0.2645789682865143,-0.013678452931344509,0.0
11,0.387865275144577,0.29849156737327576,-0.018060900270938873,0.0
12,0.38749539852142334,0.3266166150569916,-0.016508780419826508,0.0
13,0.40354686975479126,0.29068106412887573,-0.0032672302331775427,0.0
14,0.399129718542099,0.2775939702987671,-0.01673043519258499,0.0
15,0.39746710658073425,0.3125119209289551,-0.015295681543648243,0.0
16,0.39623743295669556,0.3380768895149231,-0.009617202915251255,0.0
17,0.41633960604667664,0.29802754521369934,-0.008106138557195663,0.0
18,0.40928027033805847,0.2855381965637207,-0.01515168510377407,0.0
19,0.40697425603866577,0.3082806468009949,-0.01216883771121502,0.0
20,0.4071163833141327,0.32531699538230896,-0.007123990915715694,0.0
