Landmark,X,Y,Z,Visibility
0,0.4652366042137146,0.6429750323295593,-1.4717245733208983e-07,0.0
1,0.43864816427230835,0.5977647304534912,-0.006181235890835524,0.0
2,0.4226844012737274,0.5261989235877991,-0.008315742015838623,0.0
3,0.40748491883277893,0.47994863986968994,-0.012486270628869534,0.0
4,0.3874099850654602,0.45977726578712463,-0.01697472482919693,0.0
5,0.44901177287101746,0.49323770403862,-0.0034636761993169785,0.0
6,0.4433453381061554,0.4274789094924927,-0.014134297147393227,0.0
7,0.4406806230545044,0.38636988401412964,-0.019764168187975883,0.0
8,0.4372980296611786,0.3482838273048401,-0.023584002628922462,0.0
9,0.46582096815109253,0.49919283390045166,-0.007311840541660786,0.0
10,0.46342939138412476,0.47762808203697205,-0.03379166126251221,0.0
11,0.4584529399871826,0.5265082120895386,-0.042134832590818405,0.0
12,0.4540920853614807,0.5631736516952515,-0.04099362716078758,0.0
13,0.48311498761177063,0.511770486831665,-0.012202882207930088,0.0
14,0.4806003272533417,0.493526816368103,-0.03723664581775665,0.0
15,0.47237592935562134,0.541671633720398,-0.036062899976968765,0.0
16,0.46556413173675537,0.5762741565704346,-0.027215449139475822,0.0
17,0.5009647011756897,0.5266768932342529,-0.017421560361981392,0.0
18,0.5085843801498413,0.4776594936847687,-0.03228987008333206,0.0
19,0.512508749961853,0.44353893399238586,-0.03291139379143715,0.0
20,0.5142627954483032,0.4092685878276825,-0.029521945863962173,0.0
