Landmark,X,Y,Z,Visibility
0,0.5626584887504578,0.5704015493392944,-8.177035937251276e-08,0.0
1,0.5306686162948608,0.5393161177635193,-0.013113920576870441,0.0
2,0.5085223317146301,0.4695560336112976,-0.019482294097542763,0.0
3,0.4949473738670349,0.4160058796405792,-0.026158269494771957,0.0
4,0.47656509280204773,0.3854677975177765,-0.032671619206666946,0.0
5,0.54827880859375,0.4139067828655243,-0.013322382234036922,0.0
6,0.5529022216796875,0.3434801399707794,-0.026010410860180855,0.0
7,0.5576394200325012,0.2975906431674957,-0.032983407378196716,0.0
8,0.561613917350769,0.25657960772514343,-0.03795480728149414,0.0
9,0.5677830576896667,0.42278045415878296,-0.015270444564521313,0.0
10,0.566447913646698,0.39345023036003113,-0.04530547931790352,0.0
11,0.5584684610366821,0.4509482979774475,-0.054455723613500595,0.0
12,0.5527052879333496,0.4957335889339447,-0.053091682493686676,0.0
13,0.5866698622703552,0.4390227496623993,-0.018469342961907387,0.0
14,0.5844992995262146,0.4180488586425781,-0.04704809561371803,0.0
15,0.5733742713928223,0.4704171419143677,-0.04603814706206322,0.0
16,0.5636380910873413,0.5082313418388367,-0.036622051149606705,0.0
17,0.605085551738739,0.4578273594379425,-0.02237214893102646,0.0
18,0.6151577234268188,0.40386995673179626,-0.04045318439602852,0.0
19,0.6208885908126831,0.3681931793689728,-0.04186282306909561,0.0
20,0.6232734322547913,0.330949604511261,-0.03852922096848488,0.0
