Landmark,X,Y,Z,Visibility
0,0.5218934416770935,0.5423237681388855,-2.679151975826244e-07,0.0
1,0.49241793155670166,0.5023553371429443,-0.00902620144188404,0.0
2,0.48757725954055786,0.42172765731811523,-0.011695431545376778,0.0
3,0.5059617757797241,0.36918145418167114,-0.015811050310730934,0.0
4,0.5264719724655151,0.33669033646583557,-0.018377503380179405,0.0
5,0.5024083852767944,0.3912491202354431,0.0036301114596426487,0.0
6,0.49971920251846313,0.33714190125465393,-0.01555132120847702,0.0
7,0.5026499629020691,0.3576565384864807,-0.02732808142900467,0.0
8,0.5037254691123962,0.389264315366745,-0.03142186254262924,0.0
9,0.5259912014007568,0.3986269235610962,0.0010544416727498174,0.0
10,0.524729311466217,0.3720111548900604,-0.023316536098718643,0.0
11,0.5196545720100403,0.4292292296886444,-0.030309023335576057,0.0
12,0.5137850642204285,0.47251957654953003,-0.027550108730793,0.0
13,0.5472595691680908,0.41458460688591003,-0.0050440444611012936,0.0
14,0.5429895520210266,0.3979279100894928,-0.028630411252379417,0.0
15,0.5332489609718323,0.4586372375488281,-0.025664933025836945,0.0
16,0.524479329586029,0.4987891614437103,-0.015791816636919975,0.0
17,0.5665431618690491,0.43527233600616455,-0.011961194686591625,0.0
18,0.559795081615448,0.42170101404190063,-0.02636003866791725,0.0
19,0.5488144755363464,0.4621351957321167,-0.02193790301680565,0.0
20,0.5415347218513489,0.48809507489204407,-0.013570578768849373,0.0
