Landmark,X,Y,Z,Visibility
0,0.467172771692276,0.6434503793716431,-1.572086318901711e-07,0.0
1,0.4401845932006836,0.6018077731132507,-0.007486375980079174,0.0
2,0.42174485325813293,0.532946765422821,-0.010762940160930157,0.0
3,0.405627965927124,0.48704031109809875,-0.015813754871487617,0.0
4,0.38522031903266907,0.46610894799232483,-0.02103598788380623,0.0
5,0.44857510924339294,0.4952540397644043,-0.0052747055888175964,0.0
6,0.4430047869682312,0.42842572927474976,-0.016463659703731537,0.0
7,0.440080463886261,0.3878036141395569,-0.022343439981341362,0.0
8,0.4364563226699829,0.34932056069374084,-0.026329226791858673,0.0
9,0.46601611375808716,0.5012316703796387,-0.008585639297962189,0.0
10,0.4642490744590759,0.4775744080543518,-0.035644274204969406,0.0
11,0.45954886078834534,0.5291861891746521,-0.0438440777361393,0.0
12,0.45472729206085205,0.5675017237663269,-0.04243583232164383,0.0
13,0.4837707281112671,0.513083815574646,-0.013032583519816399,0.0
14,0.4824461340904236,0.49147000908851624,-0.03856618329882622,0.0
15,0.47500115633010864,0.5416561365127563,-0.037354957312345505,0.0
16,0.4681226909160614,0.5771546363830566,-0.028304969891905785,0.0
17,0.5020545721054077,0.5273594260215759,-0.01788250170648098,0.0
18,0.5103695392608643,0.47837039828300476,-0.03272184729576111,0.0
19,0.514319658279419,0.4446467161178589,-0.03343809396028519,0.0
20,0.515828549861908,0.40991511940956116,-0.030112799257040024,0.0
