Landmark,X,Y,Z,Visibility
0,0.5659863948822021,0.5696836709976196,-1.0376304260262259e-07,0.0
1,0.5334869623184204,0.5379114151000977,-0.013201477006077766,0.0
2,0.5116984844207764,0.46810975670814514,-0.0187383983284235,0.0
3,0.5003678202629089,0.4143417477607727,-0.024439703673124313,0.0
4,0.48428723216056824,0.38077908754348755,-0.029897619038820267,0.0
5,0.55018150806427,0.4138152003288269,-0.01381313893944025,0.0
6,0.5547588467597961,0.3444819450378418,-0.026939237490296364,0.0
7,0.5599694848060608,0.298722505569458,-0.03428838402032852,0.0
8,0.5643592476844788,0.25772398710250854,-0.03925170749425888,0.0
9,0.5700340867042542,0.4232426583766937,-0.015477122738957405,0.0
10,0.5695142149925232,0.3935534358024597,-0.04553832858800888,0.0
11,0.5612170100212097,0.4503224194049835,-0.05485134571790695,0.0
12,0.5550505518913269,0.4951278567314148,-0.05343892052769661,0.0
13,0.5890981554985046,0.4399707019329071,-0.018428316339850426,0.0
14,0.5886150002479553,0.41878488659858704,-0.047178663313388824,0.0
15,0.5767415165901184,0.4712996184825897,-0.04665356129407883,0.0
16,0.5663625597953796,0.5095809698104858,-0.037236206233501434,0.0
17,0.6080919504165649,0.45903661847114563,-0.02208739146590233,0.0
18,0.6173394918441772,0.4034360349178314,-0.04037101939320564,0.0
19,0.6226384043693542,0.366860955953598,-0.042097557336091995,0.0
20,0.6252362132072449,0.33014246821403503,-0.03873559460043907,0.0
