Landmark,X,Y,Z,Visibility
0,0.5146583914756775,0.5639594197273254,-1.2566502505251265e-07,0.0
1,0.4885294437408447,0.5329194664955139,-0.009087938815355301,0.0
2,0.47068271040916443,0.4660659432411194,-0.012219000607728958,0.0
3,0.457603394985199,0.42223843932151794,-0.016037538647651672,0.0
4,0.4388466477394104,0.4040778875350952,-0.019744450226426125,0.0
5,0.49379080533981323,0.4223540425300598,-0.008852746337652206,0.0
6,0.4878375232219696,0.35630154609680176,-0.01980532519519329,0.0
7,0.4844363033771515,0.31586185097694397,-0.02584311179816723,0.0
8,0.4812028408050537,0.27890071272850037,-0.02977932244539261,0.0
9,0.5123221278190613,0.42624199390411377,-0.010772488079965115,0.0
10,0.5127788782119751,0.3998368978500366,-0.03553251922130585,0.0
11,0.5083751678466797,0.4510478079319,-0.04255840927362442,0.0
12,0.5036967396736145,0.4895446300506592,-0.040651120245456696,0.0
13,0.530799388885498,0.43649861216545105,-0.013803857378661633,0.0
14,0.5320172905921936,0.4123653769493103,-0.036422621458768845,0.0
15,0.5232346057891846,0.46020257472991943,-0.035008613020181656,0.0
16,0.5153247117996216,0.4954272210597992,-0.026412799954414368,0.0
17,0.5491085052490234,0.44832074642181396,-0.017460308969020844,0.0
18,0.556756854057312,0.39851388335227966,-0.030607756227254868,0.0
19,0.5619506239891052,0.36361128091812134,-0.03156367316842079,0.0
20,0.5656632781028748,0.32930245995521545,-0.02871132642030716,0.0
