Landmark,X,Y,Z,Visibility
0,0.5495773553848267,0.5451363325119019,-9.591532545982773e-08,0.0
1,0.5204182863235474,0.5177545547485352,-0.009452633559703827,0.0
2,0.4962007999420166,0.4482984244823456,-0.012262503616511822,0.0
3,0.47948265075683594,0.4001982510089874,-0.01595216430723667,0.0
4,0.4608624577522278,0.37342143058776855,-0.019855141639709473,0.0
5,0.5246925950050354,0.40454670786857605,-0.01001138985157013,0.0
6,0.5174331068992615,0.3371022343635559,-0.02138853445649147,0.0
7,0.515515923500061,0.2929869592189789,-0.02780371718108654,0.0
8,0.5130527019500732,0.2532196640968323,-0.032471563667058945,0.0
9,0.5433824062347412,0.4071042239665985,-0.012584539130330086,0.0
10,0.5413826107978821,0.3808852732181549,-0.040301766246557236,0.0
11,0.5394366979598999,0.43388867378234863,-0.049659471958875656,0.0
12,0.5369070768356323,0.47590258717536926,-0.049442045390605927,0.0
13,0.5628007650375366,0.41702061891555786,-0.016101062297821045,0.0
14,0.5603888034820557,0.39829951524734497,-0.04252785071730614,0.0
15,0.5542429089546204,0.45036372542381287,-0.0424179807305336,0.0
16,0.5479350686073303,0.49099764227867126,-0.034474972635507584,0.0
17,0.5821203589439392,0.4290168285369873,-0.0200265571475029,0.0
18,0.5843358635902405,0.3715105354785919,-0.037284109741449356,0.0
19,0.5850850939750671,0.33207640051841736,-0.03951248526573181,0.0
20,0.5837780833244324,0.2954142391681671,-0.03727578744292259,0.0
