Landmark,X,Y,Z,Visibility
0,0.3482743799686432,0.3182036876678467,-2.61315307170662e-07,0.0
1,0.32520899176597595,0.29556551575660706,-0.0034270568285137415,0.0
2,0.3140662610530853,0.2503109872341156,-0.005939143244177103,0.0
3,0.31972867250442505,0.2128712385892868,-0.009883319959044456,0.0
4,0.329778254032135,0.1848956197500229,-0.012747189030051231,0.0
5,0.3206372559070587,0.2173154503107071,0.0009751354809850454,0.0
6,0.30768319964408875,0.1883297711610794,-0.013202452100813389,0.0
7,0.31065502762794495,0.21301120519638062,-0.021687820553779602,0.0
8,0.3157453238964081,0.24030768871307373,-0.024269625544548035,0.0
9,0.3365776538848877,0.2154480218887329,-0.0016963243251666427,0.0
10,0.32705003023147583,0.20733147859573364,-0.01781785674393177,0.0
11,0.33008530735969543,0.24799013137817383,-0.021862315014004707,0.0
12,0.33318987488746643,0.2781531512737274,-0.019891388714313507,0.0
13,0.35171595215797424,0.21981339156627655,-0.00639339629560709,0.0
14,0.3412979245185852,0.22123999893665314,-0.021031556650996208,0.0
15,0.34261828660964966,0.26241976022720337,-0.018790582194924355,0.0
16,0.34421178698539734,0.2894522547721863,-0.012310579419136047,0.0
17,0.3659628629684448,0.22745035588741302,-0.011444470845162868,0.0
18,0.35333308577537537,0.22714799642562866,-0.019337426871061325,0.0
19,0.35257571935653687,0.2556856870651245,-0.01595596969127655,0.0
20,0.35499656200408936,0.2733362913131714,-0.010222595185041428,0.0
