Landmark,X,Y,Z,Visibility
0,0.6593011021614075,0.3087815046310425,-2.0146397616827016e-07,0.0
1,0.6307584643363953,0.2678472399711609,-0.011330918408930302,0.0
2,0.6193509697914124,0.205994114279747,-0.017587604001164436,0.0
3,0.6265384554862976,0.15389545261859894,-0.024231161922216415,0.0
4,0.6413328647613525,0.11620299518108368,-0.028882237151265144,0.0
5,0.6263893246650696,0.17353636026382446,-0.005153547041118145,0.0
6,0.6199442744255066,0.13136577606201172,-0.02713732421398163,0.0
7,0.6259486079216003,0.1538488119840622,-0.04090815410017967,0.0
8,0.6304180026054382,0.1884707659482956,-0.045893386006355286,0.0
9,0.6492199301719666,0.173928901553154,-0.006505022291094065,0.0
10,0.6494073271751404,0.14666438102722168,-0.03258483111858368,0.0
11,0.6492595076560974,0.19475282728672028,-0.04113132879137993,0.0
12,0.6470083594322205,0.23991799354553223,-0.039838798344135284,0.0
13,0.6709579825401306,0.18149925768375397,-0.010953244753181934,0.0
14,0.6714874505996704,0.17315800487995148,-0.035361483693122864,0.0
15,0.6657781004905701,0.22542275488376617,-0.034812454134225845,0.0
16,0.6587820053100586,0.2671644389629364,-0.026703083887696266,0.0
17,0.6899264454841614,0.19431214034557343,-0.016348477452993393,0.0
18,0.6888497471809387,0.19043973088264465,-0.03205421566963196,0.0
19,0.6814383268356323,0.2299085408449173,-0.03000810369849205,0.0
20,0.6750224232673645,0.2598714232444763,-0.023259026929736137,0.0
