Landmark,X,Y,Z,Visibility
0,0.5424433946609497,0.5598223805427551,-1.916010177183125e-07,0.0
1,0.513077974319458,0.5237942337989807,-0.008163481950759888,0.0
2,0.4897348880767822,0.45345228910446167,-0.01145332120358944,0.0
3,0.47150135040283203,0.40789154171943665,-0.01658840849995613,0.0
4,0.4514461159706116,0.38351884484291077,-0.021788394078612328,0.0
5,0.5178477764129639,0.4115438163280487,-0.006443752441555262,0.0
6,0.51679927110672,0.3394264578819275,-0.01807176135480404,0.0
7,0.5179612040519714,0.2966158986091614,-0.023695722222328186,0.0
8,0.5184096097946167,0.256334125995636,-0.027101868763566017,0.0
9,0.5367303490638733,0.4164315462112427,-0.009332466870546341,0.0
10,0.5325100421905518,0.3902864158153534,-0.03609580174088478,0.0
11,0.530297577381134,0.44661247730255127,-0.04328004643321037,0.0
12,0.5285765528678894,0.4871535301208496,-0.0408862940967083,0.0
13,0.5557587146759033,0.4268648326396942,-0.01346629485487938,0.0
14,0.5515556931495667,0.40490198135375977,-0.03970668837428093,0.0
15,0.5470514893531799,0.45964813232421875,-0.03833521157503128,0.0
16,0.5423371195793152,0.4975542426109314,-0.0283859483897686,0.0
17,0.5753998756408691,0.43821367621421814,-0.018008753657341003,0.0
18,0.5775259733200073,0.3813074827194214,-0.0332350917160511,0.0
19,0.5769602656364441,0.34440475702285767,-0.03375595062971115,0.0
20,0.5737703442573547,0.3087967038154602,-0.029841594398021698,0.0
