Landmark,X,Y,Z,Visibility
0,0.44772374629974365,0.639779806137085,-1.738187620503595e-07,0.0
1,0.42351359128952026,0.5973590612411499,-0.004818010609596968,0.0
2,0.41041556000709534,0.5241997241973877,-0.005436565261334181,0.0
3,0.4023146331310272,0.4742872416973114,-0.008364001289010048,0.0
4,0.38910263776779175,0.44775471091270447,-0.011533710174262524,0.0
5,0.4396875202655792,0.48775845766067505,-0.001452826545573771,0.0
6,0.44238632917404175,0.417182981967926,-0.010795571841299534,0.0
7,0.44586285948753357,0.37774235010147095,-0.014488824643194675,0.0
8,0.4486837089061737,0.3420000374317169,-0.01637451909482479,0.0
9,0.45594823360443115,0.49827322363853455,-0.005462671630084515,0.0
10,0.4521988034248352,0.4741138517856598,-0.03150302171707153,0.0
11,0.4447380602359772,0.5238242149353027,-0.03912592679262161,0.0
12,0.4394455850124359,0.5596683621406555,-0.03691644221544266,0.0
13,0.47175684571266174,0.5130001306533813,-0.010441032238304615,0.0
14,0.4652746021747589,0.49241453409194946,-0.03593607246875763,0.0
15,0.45597800612449646,0.5399816036224365,-0.036171797662973404,0.0
16,0.4490724802017212,0.5726513266563416,-0.027678189799189568,0.0
17,0.48822635412216187,0.5284178853034973,-0.015420084819197655,0.0
18,0.495182603597641,0.47832366824150085,-0.030320322141051292,0.0
19,0.4959861636161804,0.4461499750614166,-0.03163055330514908,0.0
20,0.49404510855674744,0.41463881731033325,-0.02834978513419628,0.0
