Landmark,X,Y,Z,Visibility
0,0.4738352298736572,0.5877016186714172,-1.033296825880825e-07,0.0
1,0.4474208354949951,0.549910843372345,-0.00737775070592761,0.0
2,0.4294486939907074,0.49174240231513977,-0.010759564116597176,0.0
3,0.41251131892204285,0.45433592796325684,-0.015698153525590897,0.0
4,0.3934920132160187,0.43850934505462646,-0.020839873701334,0.0
5,0.4540008306503296,0.4532949924468994,-0.0035622527357190847,0.0
6,0.44930651783943176,0.3946877717971802,-0.012931075878441334,0.0
7,0.4463197886943817,0.3575121760368347,-0.01757783815264702,0.0
8,0.4431401491165161,0.3232225179672241,-0.02056683972477913,0.0
9,0.4703929126262665,0.4583086371421814,-0.0062463474459946156,0.0
10,0.4711899161338806,0.4362316131591797,-0.030012575909495354,0.0
11,0.4678756594657898,0.47987982630729675,-0.037630192935466766,0.0
12,0.46437445282936096,0.5134656429290771,-0.03629786893725395,0.0
13,0.4867386817932129,0.4681905210018158,-0.010041979141533375,0.0
14,0.48818856477737427,0.4493653476238251,-0.03254198655486107,0.0
15,0.48129749298095703,0.49238938093185425,-0.03208230435848236,0.0
16,0.4748803973197937,0.5230976343154907,-0.024158446118235588,0.0
17,0.5033869743347168,0.48039937019348145,-0.01420724205672741,0.0
18,0.5113166570663452,0.4359661340713501,-0.02659870870411396,0.0
19,0.5159475803375244,0.4046529531478882,-0.026849566027522087,0.0
20,0.5187503695487976,0.3729986250400543,-0.02348441816866398,0.0
