Landmark,X,Y,Z,Visibility
0,0.5027438998222351,0.5630605816841125,-9.46369098642208e-08,0.0
1,0.47535476088523865,0.5373396277427673,-0.009685876779258251,0.0
2,0.45829716324806213,0.4725058078765869,-0.011412244290113449,0.0
3,0.45217159390449524,0.42220863699913025,-0.013471068814396858,0.0
4,0.43857651948928833,0.3945579528808594,-0.015233594924211502,0.0
5,0.4836665391921997,0.4192708432674408,-0.008360432460904121,0.0
6,0.4802946150302887,0.35615959763526917,-0.019145995378494263,0.0
7,0.4791337549686432,0.31516921520233154,-0.025840988382697105,0.0
8,0.4777259826660156,0.27730533480644226,-0.03088909201323986,0.0
9,0.5019664764404297,0.4254841208457947,-0.010054401122033596,0.0
10,0.4998798072338104,0.39601343870162964,-0.03553645685315132,0.0
11,0.4936077296733856,0.4433719217777252,-0.04390931874513626,0.0
12,0.4889926016330719,0.48216208815574646,-0.04336581006646156,0.0
13,0.5200061202049255,0.4377864897251129,-0.01302061416208744,0.0
14,0.5192943811416626,0.4126889109611511,-0.03694590553641319,0.0
15,0.5084967613220215,0.4589167535305023,-0.036378465592861176,0.0
16,0.5001718997955322,0.49404019117355347,-0.028784723952412605,0.0
17,0.5378786325454712,0.45046502351760864,-0.016699891537427902,0.0
18,0.5464251637458801,0.40263617038726807,-0.03305158019065857,0.0
19,0.5513331890106201,0.3700076639652252,-0.03606044873595238,0.0
20,0.5552862286567688,0.33595845103263855,-0.0345732681453228,0.0
