Landmark,X,Y,Z,Visibility
0,0.5167273283004761,0.5665914416313171,-6.757110782018572e-08,0.0
1,0.49074625968933105,0.533245325088501,-0.011593695729970932,0.0
2,0.4735431969165802,0.46915408968925476,-0.017451321706175804,0.0
3,0.4583105444908142,0.42567163705825806,-0.02381320856511593,0.0
4,0.43865156173706055,0.4067465364933014,-0.030110182240605354,0.0
5,0.5025427937507629,0.418967604637146,-0.011125328950583935,0.0
6,0.4994724690914154,0.35319244861602783,-0.022215835750102997,0.0
7,0.49817556142807007,0.31217360496520996,-0.02787012793123722,0.0
8,0.49716487526893616,0.2752181589603424,-0.03185055032372475,0.0
9,0.5217354893684387,0.42425552010536194,-0.012776583433151245,0.0
10,0.5223599672317505,0.39622780680656433,-0.03949275240302086,0.0
11,0.5149874687194824,0.4468446671962738,-0.047195419669151306,0.0
12,0.5090911388397217,0.48617246747016907,-0.045369088649749756,0.0
13,0.5404787063598633,0.4382360875606537,-0.015687312930822372,0.0
14,0.5413995981216431,0.41605040431022644,-0.0402090921998024,0.0
15,0.5287810564041138,0.46108001470565796,-0.03937983885407448,0.0
16,0.5185883045196533,0.4935881197452545,-0.03094765916466713,0.0
17,0.5577452182769775,0.45431071519851685,-0.01935540698468685,0.0
18,0.5711886882781982,0.4093603789806366,-0.03360719606280327,0.0
19,0.5805100798606873,0.3780691623687744,-0.03491884842514992,0.0
20,0.5880323052406311,0.34565067291259766,-0.032329779118299484,0.0
