Landmark,X,Y,Z,Visibility
0,0.5184208154678345,0.5240906476974487,-3.828835417607479e-07,0.0
1,0.4920998215675354,0.4840289056301117,-0.0071418797597289085,0.0
2,0.48921477794647217,0.4005061388015747,-0.010054415091872215,0.0
3,0.508222758769989,0.3474295735359192,-0.014391498640179634,0.0
4,0.5309828519821167,0.3127295970916748,-0.01725228875875473,0.0
5,0.5100155472755432,0.36060985922813416,-0.0003427834017202258,0.0
6,0.5039719939231873,0.30838584899902344,-0.020105605944991112,0.0
7,0.5023887753486633,0.34209656715393066,-0.03207270801067352,0.0
8,0.5007235407829285,0.38209131360054016,-0.03609680011868477,0.0
9,0.5345010161399841,0.3671799302101135,-0.003472218755632639,0.0
10,0.5252097249031067,0.3563770353794098,-0.026630278676748276,0.0
11,0.5171212553977966,0.4162220358848572,-0.032724857330322266,0.0
12,0.5097772479057312,0.4596867561340332,-0.03024318628013134,0.0
13,0.5554262399673462,0.3850429058074951,-0.009721102192997932,0.0
14,0.5403799414634705,0.38737794756889343,-0.030806254595518112,0.0
15,0.5294426083564758,0.4488932192325592,-0.027564089745283127,0.0
16,0.5205734968185425,0.48837044835090637,-0.018688257783651352,0.0
17,0.5729097127914429,0.40845346450805664,-0.016718056052923203,0.0
18,0.5555110573768616,0.41295480728149414,-0.029211649671196938,0.0
19,0.5434322953224182,0.45844766497612,-0.024798888713121414,0.0
20,0.5372956991195679,0.4855591654777527,-0.01695106364786625,0.0
