Landmark,X,Y,Z,Visibility
0,0.3839972913265228,0.35426583886146545,-1.8615007491007418e-07,0.0
1,0.3613475561141968,0.33059126138687134,-0.0035746844951063395,0.0
2,0.35206496715545654,0.28732946515083313,-0.00538052199408412,0.0
3,0.3595675528049469,0.2546628713607788,-0.008593013510107994,0.0
4,0.3709765672683716,0.2341642826795578,-0.01079215295612812,0.0
5,0.35844191908836365,0.2680489122867584,0.0021389408502727747,0.0
6,0.3535427451133728,0.23419220745563507,-0.010239153169095516,0.0
7,0.35548925399780273,0.25113970041275024,-0.01764477603137493,0.0
8,0.3583435118198395,0.2749903202056885,-0.019874371588230133,0.0
9,0.3725171685218811,0.27021369338035583,-0.00023828788835089654,0.0
10,0.3703046143054962,0.25002405047416687,-0.015190303325653076,0.0
11,0.3708608150482178,0.2833538055419922,-0.01920086145401001,0.0
12,0.3714160919189453,0.3117988407611847,-0.017318719998002052,0.0
13,0.38592836260795593,0.27592742443084717,-0.004588129464536905,0.0
14,0.38176190853118896,0.2642372250556946,-0.018132343888282776,0.0
15,0.3808176815509796,0.29777219891548157,-0.016649341210722923,0.0
16,0.3802686929702759,0.32234060764312744,-0.01094302162528038,0.0
17,0.39868462085723877,0.2831196188926697,-0.009267660789191723,0.0
18,0.39192771911621094,0.2716912031173706,-0.01660572737455368,0.0
19,0.3905855119228363,0.2943708896636963,-0.01366038154810667,0.0
20,0.3916596472263336,0.3111068606376648,-0.008606516756117344,0.0
