Landmark,X,Y,Z,Visibility
0,0.6619419455528259,0.31935831904411316,-1.9759455938128667e-07,0.0
1,0.6336169242858887,0.2774371802806854,-0.011828257702291012,0.0
2,0.623255729675293,0.21440955996513367,-0.018317285925149918,0.0
3,0.6322230696678162,0.16348148882389069,-0.025373682379722595,0.0
4,0.6464158892631531,0.12641382217407227,-0.03038744255900383,0.0
5,0.6294326186180115,0.1819513738155365,-0.004624484572559595,0.0
6,0.6240118741989136,0.13474704325199127,-0.027370009571313858,0.0
7,0.6289772391319275,0.15531094372272491,-0.04151874780654907,0.0
8,0.6323000192642212,0.19046679139137268,-0.046570077538490295,0.0
9,0.6525846123695374,0.18384213745594025,-0.0061426712200045586,0.0
10,0.6525030136108398,0.15247341990470886,-0.033073101192712784,0.0
11,0.6519215703010559,0.200022354722023,-0.04178247228264809,0.0
12,0.649241030216217,0.24543152749538422,-0.04031522199511528,0.0
13,0.67464679479599,0.19270376861095428,-0.011037950403988361,0.0
14,0.674805760383606,0.17963729798793793,-0.03619587793946266,0.0
15,0.6685690879821777,0.2327747941017151,-0.03544294089078903,0.0
16,0.6606921553611755,0.2753389775753021,-0.027007315307855606,0.0
17,0.6941822171211243,0.206278994679451,-0.016985870897769928,0.0
18,0.6928465962409973,0.20157290995121002,-0.033310357481241226,0.0
19,0.6847323775291443,0.2409430742263794,-0.03141231834888458,0.0
20,0.6771652102470398,0.27062666416168213,-0.0246881116181612,0.0
