Landmark,X,Y,Z,Visibility
0,0.5019696354866028,0.537680447101593,-5.589702034569655e-09,0.0
1,0.4771326184272766,0.5152240991592407,-0.010468468070030212,0.0
2,0.45719194412231445,0.4556812644004822,-0.014086499810218811,0.0
3,0.44202756881713867,0.41575533151626587,-0.017930559813976288,0.0
4,0.42220965027809143,0.3991723358631134,-0.02188168838620186,0.0
5,0.4790288805961609,0.4209921658039093,-0.011714118532836437,0.0
6,0.47017350792884827,0.3648111820220947,-0.022817440330982208,0.0
7,0.4667205810546875,0.32628563046455383,-0.0296464990824461,0.0
8,0.46203935146331787,0.29228731989860535,-0.03467686101794243,0.0
9,0.49571484327316284,0.42089319229125977,-0.013148494996130466,0.0
10,0.49551424384117126,0.3933804929256439,-0.037209220230579376,0.0
11,0.4933869540691376,0.4385685324668884,-0.044994428753852844,0.0
12,0.4907892048358917,0.47649049758911133,-0.04449884220957756,0.0
13,0.513560950756073,0.42868563532829285,-0.015680983662605286,0.0
14,0.5138933658599854,0.40986159443855286,-0.038157012313604355,0.0
15,0.5072624683380127,0.4531198740005493,-0.03825157880783081,0.0
16,0.5013757944107056,0.4887336492538452,-0.03156045079231262,0.0
17,0.5302417874336243,0.438435822725296,-0.018878808245062828,0.0
18,0.5344154238700867,0.38738125562667847,-0.03381633013486862,0.0
19,0.5352864861488342,0.35232308506965637,-0.03639070689678192,0.0
20,0.5354823470115662,0.3207845389842987,-0.03502838686108589,0.0
