Landmark,X,Y,Z,Visibility
0,0.4671359360218048,0.5293865203857422,-1.246243641617184e-07,0.0
1,0.43633174896240234,0.5030151605606079,-0.008333283476531506,0.0
2,0.4119473695755005,0.4424560070037842,-0.011892820708453655,0.0
3,0.39286917448043823,0.40215930342674255,-0.017057355493307114,0.0
4,0.3708239793777466,0.38838139176368713,-0.022372238337993622,0.0
5,0.4321337938308716,0.40120741724967957,-0.00767902284860611,0.0
6,0.4217981994152069,0.33925703167915344,-0.019033027812838554,0.0
7,0.4159124493598938,0.29795387387275696,-0.024748139083385468,0.0
8,0.41017717123031616,0.2594974637031555,-0.02844959683716297,0.0
9,0.4511505365371704,0.39859992265701294,-0.010671957395970821,0.0
10,0.45266586542129517,0.3837953209877014,-0.03669711947441101,0.0
11,0.45393845438957214,0.4331517219543457,-0.044095057994127274,0.0
12,0.45320504903793335,0.46936890482902527,-0.04232960194349289,0.0
13,0.4702499806880951,0.4039595425128937,-0.014827021397650242,0.0
14,0.47307509183883667,0.3941095471382141,-0.04034466668963432,0.0
15,0.47057750821113586,0.44287869334220886,-0.039817407727241516,0.0
16,0.46517252922058105,0.47785958647727966,-0.031215175986289978,0.0
17,0.4894675612449646,0.41186535358428955,-0.0193177480250597,0.0
18,0.49176016449928284,0.3666514754295349,-0.0343344509601593,0.0
19,0.49364081025123596,0.3365034759044647,-0.034886207431554794,0.0
20,0.4935639500617981,0.3077889382839203,-0.031141426414251328,0.0
