Landmark,X,Y,Z,Visibility
0,0.5603348016738892,0.5545400977134705,-1.25595150279878e-07,0.0
1,0.5279772877693176,0.5213802456855774,-0.01072279829531908,0.0
2,0.51012122631073,0.45199763774871826,-0.013796121813356876,0.0
3,0.5057855248451233,0.3965952694416046,-0.01770850643515587,0.0
4,0.4964376389980316,0.3565896451473236,-0.021345874294638634,0.0
5,0.5450931787490845,0.40166550874710083,-0.0074596400372684,0.0
6,0.5490226745605469,0.33336371183395386,-0.01873195171356201,0.0
7,0.553863525390625,0.2903880476951599,-0.02499128133058548,0.0
8,0.5575853586196899,0.2517215609550476,-0.02887292578816414,0.0
9,0.5646071434020996,0.41135209798812866,-0.009376353584229946,0.0
10,0.5654315948486328,0.3817007541656494,-0.03682610020041466,0.0
11,0.5580369830131531,0.4333787262439728,-0.04594485089182854,0.0
12,0.5524349212646484,0.47457998991012573,-0.04465385898947716,0.0
13,0.5825621485710144,0.42573168873786926,-0.012686201371252537,0.0
14,0.5830106139183044,0.40420979261398315,-0.038903072476387024,0.0
15,0.5717049837112427,0.4530940055847168,-0.03911962732672691,0.0
16,0.5623898506164551,0.4881347417831421,-0.03058704361319542,0.0
17,0.6009865999221802,0.4408511817455292,-0.016680430620908737,0.0
18,0.6086182594299316,0.38596293330192566,-0.032819025218486786,0.0
19,0.6119043231010437,0.34781351685523987,-0.03470228984951973,0.0
20,0.6138437986373901,0.3102928102016449,-0.03169593960046768,0.0
