Landmark,X,Y,Z,Visibility
0,0.3006947636604309,0.34190797805786133,-2.784914556741569e-07,0.0
1,0.2741701900959015,0.32051360607147217,-0.0027907625772058964,0.0
2,0.2578398883342743,0.27768370509147644,-0.005835064686834812,0.0
3,0.25952568650245667,0.23533287644386292,-0.010807258076965809,0.0
4,0.2681948244571686,0.20142434537410736,-0.014799048192799091,0.0
5,0.2640310227870941,0.24450263381004333,0.0016263513825833797,0.0
6,0.2473904937505722,0.21110352873802185,-0.013826962560415268,0.0
7,0.25046947598457336,0.23282842338085175,-0.02277250774204731,0.0
8,0.2565005421638489,0.2588883340358734,-0.025401810184121132,0.0
9,0.2796495854854584,0.24147169291973114,-0.0020161732099950314,0.0
10,0.2680702209472656,0.22772234678268433,-0.020367156714200974,0.0
11,0.27480632066726685,0.26970672607421875,-0.025259526446461678,0.0
12,0.2808194160461426,0.30185550451278687,-0.02333812601864338,0.0
13,0.29552021622657776,0.24213442206382751,-0.007664134725928307,0.0
14,0.28307920694351196,0.23735329508781433,-0.024563632905483246,0.0
15,0.2893332242965698,0.281673789024353,-0.022042935714125633,0.0
16,0.2944220304489136,0.3104694187641144,-0.014681858010590076,0.0
17,0.31153181195259094,0.24568518996238708,-0.013508799485862255,0.0
18,0.2963513135910034,0.23940324783325195,-0.02275763265788555,0.0
19,0.29860323667526245,0.26994362473487854,-0.01884113810956478,0.0
20,0.3031899034976959,0.28874725103378296,-0.01243921834975481,0.0
