Landmark,X,Y,Z,Visibility
0,0.4216504991054535,0.596761167049408,-1.784840719665226e-07,0.0
1,0.3904787600040436,0.5530966520309448,-0.009976610541343689,0.0
2,0.3661627769470215,0.47492715716362,-0.014847434125840664,0.0
3,0.34300410747528076,0.42760998010635376,-0.02160540595650673,0.0
4,0.316950261592865,0.40927183628082275,-0.028584210202097893,0.0
5,0.3985719680786133,0.43049827218055725,-0.007549016270786524,0.0
6,0.39034759998321533,0.3543334901332855,-0.020694619044661522,0.0
7,0.38608577847480774,0.30633264780044556,-0.027358118444681168,0.0
8,0.3816247284412384,0.26269036531448364,-0.03166515380144119,0.0
9,0.41908127069473267,0.4363830089569092,-0.010903376154601574,0.0
10,0.4159453511238098,0.40937748551368713,-0.04150485247373581,0.0
11,0.4112253785133362,0.46956920623779297,-0.04988058656454086,0.0
12,0.40709003806114197,0.5135796070098877,-0.04736093431711197,0.0
13,0.439571738243103,0.4501894414424896,-0.015755413100123405,0.0
14,0.43644478917121887,0.4299401044845581,-0.04500531405210495,0.0
15,0.42892274260520935,0.48641666769981384,-0.04390181601047516,0.0
16,0.42168471217155457,0.5247508883476257,-0.03356285020709038,0.0
17,0.4601078927516937,0.46611180901527405,-0.021099325269460678,0.0
18,0.4663240909576416,0.41078320145606995,-0.037231530994176865,0.0
19,0.4684315621852875,0.3736209571361542,-0.03741520270705223,0.0
20,0.46761736273765564,0.3362584710121155,-0.03326527029275894,0.0
