Landmark,X,Y,Z,Visibility
0,0.5220547318458557,0.5090521574020386,-1.8239484234072734e-07,0.0
1,0.4938620924949646,0.4702088236808777,-0.007099602837115526,0.0
2,0.487339049577713,0.3954109847545624,-0.009490421041846275,0.0
3,0.5023940205574036,0.34587761759757996,-0.013091153465211391,0.0
4,0.5224941372871399,0.3147757053375244,-0.015464624390006065,0.0
5,0.5009762644767761,0.3692814111709595,0.002562981564551592,0.0
6,0.495588093996048,0.3224667012691498,-0.01409790851175785,0.0
7,0.4985916316509247,0.34504374861717224,-0.025261428207159042,0.0
8,0.500659167766571,0.37505945563316345,-0.02932429499924183,0.0
9,0.5213201642036438,0.3743683099746704,0.00018214259762316942,0.0
10,0.5199971795082092,0.34931039810180664,-0.01929307170212269,0.0
11,0.51739102602005,0.398478239774704,-0.02533152513206005,0.0
12,0.5127891898155212,0.4379355311393738,-0.023608149960637093,0.0
13,0.5404253602027893,0.38791611790657043,-0.005055625457316637,0.0
14,0.537060558795929,0.3703821897506714,-0.023803498595952988,0.0
15,0.5298138856887817,0.4261452257633209,-0.02053855173289776,0.0
16,0.522895336151123,0.465515673160553,-0.011944799683988094,0.0
17,0.5582882761955261,0.4062638282775879,-0.010954398661851883,0.0
18,0.5518043637275696,0.39099979400634766,-0.022664332762360573,0.0
19,0.5435468554496765,0.4313133656978607,-0.017709074541926384,0.0
20,0.5384795665740967,0.45949968695640564,-0.009646621532738209,0.0
