Landmark,X,Y,Z,Visibility
0,0.5666637420654297,0.5740028619766235,-5.223153110023304e-08,0.0
1,0.5354494452476501,0.5362873673439026,-0.013248859904706478,0.0
2,0.5135902762413025,0.46765434741973877,-0.020431989803910255,0.0
3,0.49589961767196655,0.4171789586544037,-0.028284084051847458,0.0
4,0.4741049110889435,0.39542126655578613,-0.03606943041086197,0.0
5,0.5500316023826599,0.4149586260318756,-0.012770873494446278,0.0
6,0.5534573793411255,0.34286266565322876,-0.025520084425807,0.0
7,0.5574991106987,0.2983933687210083,-0.032235924154520035,0.0
8,0.5611400604248047,0.25713133811950684,-0.03697247430682182,0.0
9,0.5703092813491821,0.4230102598667145,-0.014639182016253471,0.0
10,0.5699383616447449,0.39431604743003845,-0.04479484632611275,0.0
11,0.5628633499145508,0.4504302144050598,-0.0535924956202507,0.0
12,0.5581476092338562,0.4935852885246277,-0.05190281569957733,0.0
13,0.589874804019928,0.43790769577026367,-0.017985856160521507,0.0
14,0.589923620223999,0.41662532091140747,-0.0459093414247036,0.0
15,0.578312873840332,0.4666135609149933,-0.045141030102968216,0.0
16,0.5688996911048889,0.5034491419792175,-0.03579588979482651,0.0
17,0.6092822551727295,0.45422106981277466,-0.022180097177624702,0.0
18,0.62160724401474,0.40213659405708313,-0.038763124495744705,0.0
19,0.6284621953964233,0.364826500415802,-0.040438223630189896,0.0
20,0.632708728313446,0.32688748836517334,-0.03749719634652138,0.0
