Landmark,X,Y,Z,Visibility
0,0.5071855187416077,0.5015161633491516,-2.7342048269929364e-07,0.0
1,0.47948721051216125,0.4642651677131653,-0.006536831613630056,0.0
2,0.472943514585495,0.39243951439857483,-0.008920379914343357,0.0
3,0.48827627301216125,0.34248578548431396,-0.012621431611478329,0.0
4,0.5086609125137329,0.31225913763046265,-0.014527125284075737,0.0
5,0.48549628257751465,0.363700807094574,0.0012179762125015259,0.0
6,0.4821140170097351,0.31132927536964417,-0.017695821821689606,0.0
7,0.4844924509525299,0.3391404449939728,-0.028689157217741013,0.0
8,0.4855514168739319,0.3738817572593689,-0.031935956329107285,0.0
9,0.5057594180107117,0.36967140436172485,-0.001578362425789237,0.0
10,0.5045067667961121,0.3432880938053131,-0.02380060777068138,0.0
11,0.5021694898605347,0.39584842324256897,-0.02910637855529785,0.0
12,0.4985038638114929,0.4353226125240326,-0.026093317195773125,0.0
13,0.5246379971504211,0.38268086314201355,-0.007340195123106241,0.0
14,0.5209212303161621,0.36686593294143677,-0.027420038357377052,0.0
15,0.5143011212348938,0.4224839508533478,-0.023279381915926933,0.0
16,0.5082646012306213,0.45951250195503235,-0.013793852180242538,0.0
17,0.542158305644989,0.4001413881778717,-0.013836157508194447,0.0
18,0.5343658328056335,0.3879290223121643,-0.02554342709481716,0.0
19,0.5265101790428162,0.4278154671192169,-0.02075383812189102,0.0
20,0.5223326086997986,0.45360007882118225,-0.012819957919418812,0.0
