Landmark,X,Y,Z,Visibility
0,0.42497149109840393,0.4022843539714813,-2.4479322746628895e-07,0.0
1,0.40310660004615784,0.36676013469696045,-0.004766273312270641,0.0
2,0.39736583828926086,0.3146378695964813,-0.007863728329539299,0.0
3,0.4093279540538788,0.27708980441093445,-0.012629097327589989,0.0
4,0.425755113363266,0.25386694073677063,-0.01606820523738861,0.0
5,0.40720051527023315,0.2931903898715973,0.0022443097550421953,0.0
6,0.4013415575027466,0.25083285570144653,-0.013092375360429287,0.0
7,0.4019395709037781,0.27266764640808105,-0.02230340614914894,0.0
8,0.40350374579429626,0.3020283579826355,-0.025129271671175957,0.0
9,0.4230995178222656,0.298355370759964,-0.0002680246834643185,0.0
10,0.41953009366989136,0.2793669104576111,-0.018664557486772537,0.0
11,0.4169863760471344,0.32138732075691223,-0.023816557601094246,0.0
12,0.41504597663879395,0.3548007011413574,-0.021884731948375702,0.0
13,0.43801307678222656,0.30723142623901367,-0.005202936008572578,0.0
14,0.43193456530570984,0.2956409156322479,-0.02162565477192402,0.0
15,0.42792800068855286,0.33821946382522583,-0.01967592164874077,0.0
16,0.42583420872688293,0.3677314221858978,-0.012686229310929775,0.0
17,0.4520339369773865,0.3180858790874481,-0.010643797926604748,0.0
18,0.44218990206718445,0.30763116478919983,-0.01931065507233143,0.0
19,0.43869727849960327,0.33490169048309326,-0.016040069982409477,0.0
20,0.4392971694469452,0.35323983430862427,-0.010124044492840767,0.0
