Landmark,X,Y,Z,Visibility
0,0.6529743671417236,0.28944307565689087,-2.42981428755229e-07,0.0
1,0.6242643594741821,0.2495918869972229,-0.010547328740358353,0.0
2,0.6097254157066345,0.19179104268550873,-0.016779782250523567,0.0
3,0.616189181804657,0.14157362282276154,-0.023846758529543877,0.0
4,0.6323122382164001,0.10522706806659698,-0.029160482808947563,0.0
5,0.6201109886169434,0.15343119204044342,-0.0038979866076260805,0.0
6,0.613635778427124,0.113235242664814,-0.024412348866462708,0.0
7,0.6169662475585938,0.14293861389160156,-0.0367756150662899,0.0
8,0.6200802326202393,0.17751044034957886,-0.041039835661649704,0.0
9,0.6429439187049866,0.15661583840847015,-0.0052812411449849606,0.0
10,0.6400417685508728,0.1259383261203766,-0.029421154409646988,0.0
11,0.6393625736236572,0.17601445317268372,-0.03693496808409691,0.0
12,0.6386641263961792,0.220468208193779,-0.03514217212796211,0.0
13,0.6644341945648193,0.1653808355331421,-0.009698895737528801,0.0
14,0.6618659496307373,0.1503535658121109,-0.03354014456272125,0.0
15,0.656595766544342,0.20278801023960114,-0.03334978595376015,0.0
16,0.6517529487609863,0.2450600266456604,-0.02520117536187172,0.0
17,0.6838617324829102,0.1785416305065155,-0.014726000837981701,0.0
18,0.6793103218078613,0.1595722883939743,-0.02936265617609024,0.0
19,0.6728501915931702,0.19506238400936127,-0.026880593970417976,0.0
20,0.6682313680648804,0.22643393278121948,-0.019904255867004395,0.0
