Landmark,X,Y,Z,Visibility
0,0.3557354211807251,0.347028911113739,-1.8156363523758046e-07,0.0
1,0.3337375223636627,0.3240635395050049,-0.0031133799348026514,0.0
2,0.3247062563896179,0.2831782400608063,-0.005127346608787775,0.0
3,0.3306255638599396,0.2507537603378296,-0.008498737588524818,0.0
4,0.3382708728313446,0.22733698785305023,-0.010864841751754284,0.0
5,0.3297382593154907,0.262873113155365,0.001747354632243514,0.0
6,0.32423415780067444,0.23063863813877106,-0.01043954212218523,0.0
7,0.3258727192878723,0.24772179126739502,-0.01763281412422657,0.0
8,0.32866448163986206,0.2702728807926178,-0.019769832491874695,0.0
9,0.3434656858444214,0.2635919153690338,-0.0008603421156294644,0.0
10,0.3405390679836273,0.24364519119262695,-0.015743978321552277,0.0
11,0.3413551151752472,0.2765202224254608,-0.019852038472890854,0.0
12,0.342678964138031,0.3048563301563263,-0.018014634028077126,0.0
13,0.35677793622016907,0.2679220736026764,-0.005274793598800898,0.0
14,0.3519341051578522,0.2597668170928955,-0.018780935555696487,0.0
15,0.35089990496635437,0.2931257486343384,-0.017452022060751915,0.0
16,0.3506457507610321,0.31705495715141296,-0.011843412183225155,0.0
17,0.369421124458313,0.27413880825042725,-0.009920407086610794,0.0
18,0.36210623383522034,0.2668597102165222,-0.01720936968922615,0.0
19,0.360343873500824,0.2900603115558624,-0.014319436624646187,0.0
20,0.3610959053039551,0.3063315749168396,-0.009286640211939812,0.0
