Landmark,X,Y,Z,Visibility
0,0.5591722726821899,0.5739400386810303,-1.0885271706229105e-07,0.0
1,0.5296700596809387,0.5368059277534485,-0.006935686804354191,0.0
2,0.5112127065658569,0.4648776948451996,-0.008473645895719528,0.0
3,0.49830350279808044,0.41554608941078186,-0.0115478141233325,0.0
4,0.4790341556072235,0.3950190544128418,-0.014704286120831966,0.0
5,0.5416059494018555,0.4200758934020996,-0.003883905475959182,0.0
6,0.5434531569480896,0.3496535122394562,-0.014171569608151913,0.0
7,0.5466473698616028,0.3038721978664398,-0.019876325502991676,0.0
8,0.5493069291114807,0.2629704773426056,-0.023812314495444298,0.0
9,0.5602282285690308,0.4274522662162781,-0.007047715131193399,0.0
10,0.5588128566741943,0.40061986446380615,-0.034116391092538834,0.0
11,0.5531397461891174,0.454201340675354,-0.04244062677025795,0.0
12,0.5485349893569946,0.49703317880630493,-0.04057266190648079,0.0
13,0.5795416235923767,0.4404568374156952,-0.011297129094600677,0.0
14,0.578336238861084,0.4190501272678375,-0.036467939615249634,0.0
15,0.5688984990119934,0.4684171974658966,-0.03585638478398323,0.0
16,0.5608524084091187,0.5055347681045532,-0.026915734633803368,0.0
17,0.5991430282592773,0.45472273230552673,-0.01585512049496174,0.0
18,0.6081905961036682,0.4052252471446991,-0.03084089234471321,0.0
19,0.6118719577789307,0.37094077467918396,-0.03209127113223076,0.0
20,0.612811803817749,0.33576107025146484,-0.028819452971220016,0.0
