Landmark,X,Y,Z,Visibility
0,0.3707433342933655,0.35626405477523804,-2.416454378817434e-07,0.0
1,0.34985479712486267,0.33046507835388184,-0.002998929237946868,0.0
2,0.34114331007003784,0.28838708996772766,-0.005676629487425089,0.0
3,0.34789836406707764,0.2536596953868866,-0.009803607128560543,0.0
4,0.3600934147834778,0.2289307713508606,-0.013026450760662556,0.0
5,0.3504732847213745,0.2624681890010834,0.0009831630159169436,0.0
6,0.3385203182697296,0.23234347999095917,-0.012244685553014278,0.0
7,0.339399129152298,0.25347384810447693,-0.020276300609111786,0.0
8,0.3426249623298645,0.27752813696861267,-0.022901276126503944,0.0
9,0.3644603192806244,0.2631837725639343,-0.0016639424720779061,0.0
10,0.35481810569763184,0.2520287036895752,-0.01704203151166439,0.0
11,0.3555245101451874,0.28823843598365784,-0.02116914838552475,0.0
12,0.3569915294647217,0.3163852095603943,-0.019645078107714653,0.0
13,0.37769508361816406,0.2680487334728241,-0.0061466144397854805,0.0
14,0.3666107952594757,0.2652450203895569,-0.019875839352607727,0.0
15,0.3660786747932434,0.3026176691055298,-0.018033552914857864,0.0
16,0.3666285276412964,0.32827454805374146,-0.012169541791081429,0.0
17,0.3901924192905426,0.2758350968360901,-0.010984500870108604,0.0
18,0.37720435857772827,0.2721705734729767,-0.01838894747197628,0.0
19,0.37475720047950745,0.29855433106422424,-0.01550744567066431,0.0
20,0.3760051429271698,0.31625333428382874,-0.010434268042445183,0.0
