Landmark,X,Y,Z,Visibility
0,0.5030503869056702,0.5633872747421265,-1.1077164430162156e-07,0.0
1,0.4763788878917694,0.536687970161438,-0.009265509434044361,0.0
2,0.45887285470962524,0.4725152850151062,-0.011522270739078522,0.0
3,0.452863872051239,0.42310574650764465,-0.014291398227214813,0.0
4,0.4399125277996063,0.3945388197898865,-0.01688866876065731,0.0
5,0.4838951528072357,0.4176660478115082,-0.009509016759693623,0.0
6,0.48139870166778564,0.35235685110092163,-0.020576342940330505,0.0
7,0.4807867407798767,0.3118273615837097,-0.026786670088768005,0.0
8,0.48044872283935547,0.2742675244808197,-0.031151846051216125,0.0
9,0.5017758011817932,0.42460229992866516,-0.01157485879957676,0.0
10,0.49932149052619934,0.3947599232196808,-0.037215422838926315,0.0
11,0.493381142616272,0.4433319866657257,-0.04449766129255295,0.0
12,0.4896083474159241,0.4824634790420532,-0.04299857094883919,0.0
13,0.5193662047386169,0.43755096197128296,-0.014891822822391987,0.0
14,0.5185383558273315,0.41163313388824463,-0.03856338933110237,0.0
15,0.508805513381958,0.45871204137802124,-0.037042286247015,0.0
16,0.5014951825141907,0.4942234456539154,-0.0287307221442461,0.0
17,0.5370324850082397,0.4511275589466095,-0.0189601331949234,0.0
18,0.5464903712272644,0.4023847281932831,-0.034554623067379,0.0
19,0.5514574646949768,0.36879637837409973,-0.036946214735507965,0.0
20,0.5549841523170471,0.3341570496559143,-0.03506826236844063,0.0
