Landmark,X,Y,Z,Visibility
0,0.35076984763145447,0.3037409484386444,-3.1983853432393516e-07,0.0
1,0.32537415623664856,0.2784280478954315,-0.0033075655810534954,0.0
2,0.31158241629600525,0.22904609143733978,-0.00604132330045104,0.0
3,0.31630316376686096,0.1854080706834793,-0.010643322952091694,0.0
4,0.3281257152557373,0.15246811509132385,-0.014029554091393948,0.0
5,0.321805477142334,0.18829579651355743,0.002225329866632819,0.0
6,0.30261972546577454,0.15847058594226837,-0.01366141252219677,0.0
7,0.30456095933914185,0.1857500970363617,-0.023180197924375534,0.0
8,0.31024599075317383,0.21402402222156525,-0.026168977841734886,0.0
9,0.3384215831756592,0.18542316555976868,-0.00112341926433146,0.0
10,0.32240891456604004,0.18124406039714813,-0.019394271075725555,0.0
11,0.3259127140045166,0.22669290006160736,-0.02414996363222599,0.0
12,0.3304770588874817,0.25958383083343506,-0.022075368091464043,0.0
13,0.3540622293949127,0.18985529243946075,-0.006739255040884018,0.0
14,0.3378390669822693,0.19661350548267365,-0.02350502833724022,0.0
15,0.34033066034317017,0.24343737959861755,-0.020980719476938248,0.0
16,0.3434622287750244,0.2739565968513489,-0.013522256165742874,0.0
17,0.36844268441200256,0.19898264110088348,-0.012771694920957088,0.0
18,0.3512105941772461,0.2013290971517563,-0.0219673290848732,0.0
19,0.35142838954925537,0.23363971710205078,-0.01836645044386387,0.0
20,0.3556888997554779,0.25367268919944763,-0.011890526860952377,0.0
