Landmark,X,Y,Z,Visibility
0,0.8261076807975769,0.35235750675201416,-4.18509273458767e-07,0.0
1,0.7832320332527161,0.3032706379890442,-0.012884782627224922,0.0
2,0.7646023631095886,0.2143380045890808,-0.020563900470733643,0.0
3,0.7800009250640869,0.1471903920173645,-0.02971572056412697,0.0
4,0.8015246987342834,0.10160841792821884,-0.03611554950475693,0.0
5,0.7797912955284119,0.16110040247440338,-0.009268086403608322,0.0
6,0.7718095779418945,0.09403576701879501,-0.039455875754356384,0.0
7,0.7776999473571777,0.13444916903972626,-0.05706748366355896,0.0
8,0.7816375494003296,0.1867445558309555,-0.06306653469800949,0.0
9,0.812936544418335,0.1622476875782013,-0.013043111190199852,0.0
10,0.8100354671478271,0.11755595356225967,-0.04668184369802475,0.0
11,0.8052394390106201,0.1889442354440689,-0.055160701274871826,0.0
12,0.7986752390861511,0.25213342905044556,-0.05178142338991165,0.0
13,0.8439256548881531,0.1766197830438614,-0.021059714257717133,0.0
14,0.8402112722396851,0.16159912943840027,-0.05129068344831467,0.0
15,0.8276351690292358,0.2313300520181656,-0.049000319093465805,0.0
16,0.8161332011222839,0.2823041081428528,-0.03827338665723801,0.0
17,0.8727476000785828,0.19838814437389374,-0.03029859997332096,0.0
18,0.8735857605934143,0.1771918684244156,-0.0472186915576458,0.0
19,0.8591142892837524,0.21828876435756683,-0.043054789304733276,0.0
20,0.8462534546852112,0.25044041872024536,-0.03462834656238556,0.0
