Landmark,X,Y,Z,Visibility
0,0.37044742703437805,0.35964831709861755,-2.326439272337666e-07,0.0
1,0.3499636650085449,0.3332316279411316,-0.0024441247805953026,0.0
2,0.3420667052268982,0.29202812910079956,-0.004988802131265402,0.0
3,0.3489992618560791,0.2591128349304199,-0.009052323177456856,0.0
4,0.3603259027004242,0.23461440205574036,-0.012252661399543285,0.0
5,0.3507872223854065,0.26673588156700134,0.0012465051840990782,0.0
6,0.3399084508419037,0.23753513395786285,-0.01160472258925438,0.0
7,0.34098291397094727,0.2579650580883026,-0.019383953884243965,0.0
8,0.34403693675994873,0.28134778141975403,-0.02185140550136566,0.0
9,0.36466166377067566,0.2679876685142517,-0.001665342366322875,0.0
10,0.3560824990272522,0.25731006264686584,-0.016567261889576912,0.0
11,0.35641735792160034,0.29287075996398926,-0.020578550174832344,0.0
12,0.3574989438056946,0.3206562101840973,-0.019081909209489822,0.0
13,0.377785861492157,0.27332803606987,-0.006309631280601025,0.0
14,0.3676980137825012,0.2709047496318817,-0.019644374027848244,0.0
15,0.3670654594898224,0.3076237440109253,-0.017797034233808517,0.0
16,0.3674963414669037,0.33264651894569397,-0.012013046070933342,0.0
17,0.3901819586753845,0.2814810574054718,-0.011225049383938313,0.0
18,0.3779304325580597,0.2767590284347534,-0.018188143149018288,0.0
19,0.3757202923297882,0.3022426664829254,-0.01504605170339346,0.0
20,0.3770362436771393,0.3193982243537903,-0.00986802950501442,0.0
