Landmark,X,Y,Z,Visibility
0,0.42250698804855347,0.6237069964408875,-1.0106107595220237e-07,0.0
1,0.39513885974884033,0.5894882678985596,-0.00973399356007576,0.0
2,0.3712957501411438,0.5196598768234253,-0.014680934138596058,0.0
3,0.34963494539260864,0.4773035943508148,-0.020848162472248077,0.0
4,0.3260217607021332,0.45980140566825867,-0.027197442948818207,0.0
5,0.4044565260410309,0.47238561511039734,-0.009946003556251526,0.0
6,0.39631468057632446,0.40213268995285034,-0.021692337468266487,0.0
7,0.3927813768386841,0.35920611023902893,-0.027437835931777954,0.0
8,0.3897167146205902,0.31951993703842163,-0.031544145196676254,0.0
9,0.42149969935417175,0.47541388869285583,-0.012823094613850117,0.0
10,0.41267475485801697,0.45171913504600525,-0.04102137312293053,0.0
11,0.4087030589580536,0.5080336332321167,-0.04888201504945755,0.0
12,0.4083406627178192,0.5471347570419312,-0.04726950451731682,0.0
13,0.43938180804252625,0.48631101846694946,-0.01685589738190174,0.0
14,0.4301365613937378,0.46741020679473877,-0.04350816458463669,0.0
15,0.421921968460083,0.5201056599617004,-0.041794609278440475,0.0
16,0.41740721464157104,0.5580363869667053,-0.032355450093746185,0.0
17,0.4571218490600586,0.4989948570728302,-0.02141304686665535,0.0
18,0.46115240454673767,0.44249099493026733,-0.037973154336214066,0.0
19,0.46190550923347473,0.4037659466266632,-0.03930969163775444,0.0
20,0.4612744152545929,0.3660754859447479,-0.03630683198571205,0.0
