Landmark,X,Y,Z,Visibility
0,0.5255609750747681,0.5828740000724792,-2.751887606677883e-08,0.0
1,0.5017306208610535,0.5448411107063293,-0.011843367479741573,0.0
2,0.48376229405403137,0.4834824800491333,-0.018678244203329086,0.0
3,0.46270233392715454,0.443449467420578,-0.025725340470671654,0.0
4,0.43845105171203613,0.4346467852592468,-0.03276374191045761,0.0
5,0.5055360198020935,0.4334830939769745,-0.013039285317063332,0.0
6,0.501018226146698,0.36693909764289856,-0.02462395466864109,0.0
7,0.49913454055786133,0.32429683208465576,-0.031496644020080566,0.0
8,0.49683189392089844,0.2849399447441101,-0.03664249926805496,0.0
9,0.5233325958251953,0.43782392144203186,-0.013987207785248756,0.0
10,0.5263738632202148,0.4155004918575287,-0.03902628272771835,0.0
11,0.5220137238502502,0.4661329984664917,-0.046267736703157425,0.0
12,0.5174905061721802,0.502165675163269,-0.04520653188228607,0.0
13,0.5420722365379333,0.4499555826187134,-0.016036542132496834,0.0
14,0.5464473962783813,0.42883336544036865,-0.038376349955797195,0.0
15,0.5379801392555237,0.47599905729293823,-0.03681020066142082,0.0
16,0.5289829969406128,0.5107133984565735,-0.028909996151924133,0.0
17,0.5601655840873718,0.46428948640823364,-0.01897154562175274,0.0
18,0.5703298449516296,0.4147738218307495,-0.03239098936319351,0.0
19,0.5768314599990845,0.37977707386016846,-0.03345372527837753,0.0
20,0.5812987685203552,0.34524965286254883,-0.030948415398597717,0.0
