Landmark,X,Y,Z,Visibility
0,0.48930153250694275,0.5478872656822205,-1.1180804193600125e-07,0.0
1,0.46370357275009155,0.5201615691184998,-0.008175084367394447,0.0
2,0.445076584815979,0.46150222420692444,-0.010900582186877728,0.0
3,0.4299885630607605,0.42276468873023987,-0.01450758520513773,0.0
4,0.41140222549438477,0.4068262279033661,-0.018013114109635353,0.0
5,0.4650314450263977,0.4249960780143738,-0.005723921582102776,0.0
6,0.4569310247898102,0.3692561089992523,-0.015440755523741245,0.0
7,0.452580064535141,0.33320677280426025,-0.02073262259364128,0.0
8,0.44807446002960205,0.299638569355011,-0.024406755343079567,0.0
9,0.48084360361099243,0.4254407286643982,-0.007697689812630415,0.0
10,0.48098617792129517,0.4029180109500885,-0.030974458903074265,0.0
11,0.47933077812194824,0.4484291076660156,-0.03824450448155403,0.0
12,0.47661271691322327,0.48360076546669006,-0.036863815039396286,0.0
13,0.4975358247756958,0.4330008625984192,-0.010747685097157955,0.0
14,0.49815094470977783,0.41640689969062805,-0.03204355016350746,0.0
15,0.49276894330978394,0.4578821063041687,-0.0313965380191803,0.0
16,0.4870278239250183,0.48870500922203064,-0.02387588657438755,0.0
17,0.5144705176353455,0.44318124651908875,-0.014331088401377201,0.0
18,0.517182469367981,0.40010854601860046,-0.02686946839094162,0.0
19,0.5185847282409668,0.3688306510448456,-0.027837660163640976,0.0
20,0.5189526081085205,0.3387428820133209,-0.025135379284620285,0.0
