Landmark,X,Y,Z,Visibility
0,0.8377031087875366,0.3978290855884552,-5.314681175150326e-07,0.0
1,0.7906354069709778,0.33345699310302734,-0.01204652525484562,0.0
2,0.7708668112754822,0.23893970251083374,-0.020718460902571678,0.0
3,0.7879562377929688,0.16561655700206757,-0.03178466856479645,0.0
4,0.8132513761520386,0.11827350407838821,-0.040193673223257065,0.0
5,0.7891126275062561,0.17895743250846863,-0.0063057816587388515,0.0
6,0.7795395851135254,0.10740791261196136,-0.03779647871851921,0.0
7,0.78480064868927,0.14772164821624756,-0.057267945259809494,0.0
8,0.7895175218582153,0.20327186584472656,-0.06485386937856674,0.0
9,0.8249934911727905,0.1795692890882492,-0.011308637447655201,0.0
10,0.8230617046356201,0.14139726758003235,-0.04665398225188255,0.0
11,0.8169090747833252,0.21573738753795624,-0.05682515725493431,0.0
12,0.8085675835609436,0.28285810351371765,-0.05495935678482056,0.0
13,0.8591668009757996,0.19381864368915558,-0.020729007199406624,0.0
14,0.8546048998832703,0.18619270622730255,-0.05130692571401596,0.0
15,0.8409304022789001,0.25837740302085876,-0.04970496520400047,0.0
16,0.8283969163894653,0.3112519085407257,-0.0401657335460186,0.0
17,0.8913137912750244,0.21729429066181183,-0.031599871814250946,0.0
18,0.887297511100769,0.2076980322599411,-0.04846808314323425,0.0
19,0.8704910278320312,0.25649240612983704,-0.04474972188472748,0.0
20,0.8571444749832153,0.29196786880493164,-0.03711980581283569,0.0
