Landmark,X,Y,Z,Visibility
0,0.3977963328361511,0.37087109684944153,-1.9791595207152568e-07,0.0
1,0.377166211605072,0.34215047955513,-0.0032221192959696054,0.0
2,0.3696661591529846,0.29857179522514343,-0.005239512305706739,0.0
3,0.3784884810447693,0.26521721482276917,-0.008967529982328415,0.0
4,0.39129379391670227,0.24412895739078522,-0.011625953018665314,0.0
5,0.3769252598285675,0.28042545914649963,0.00358102610334754,0.0
6,0.372476190328598,0.24441874027252197,-0.00879586674273014,0.0
7,0.373348206281662,0.26162514090538025,-0.01629660837352276,0.0
8,0.37516433000564575,0.28554031252861023,-0.018598398193717003,0.0
9,0.3908330500125885,0.28393033146858215,0.0008936630911193788,0.0
10,0.3887246251106262,0.2634955644607544,-0.014109482057392597,0.0
11,0.38828909397125244,0.2974589765071869,-0.018526781350374222,0.0
12,0.3878098428249359,0.32604533433914185,-0.016955778002738953,0.0
13,0.40418753027915955,0.2902394235134125,-0.003811589442193508,0.0
14,0.39968523383140564,0.27737054228782654,-0.017285410314798355,0.0
15,0.39785102009773254,0.3123650550842285,-0.0157481636852026,0.0
16,0.3965878188610077,0.33799320459365845,-0.009983348660171032,0.0
17,0.4171237349510193,0.29808512330055237,-0.008885391056537628,0.0
18,0.4098024070262909,0.2856627106666565,-0.015811745077371597,0.0
19,0.4072669744491577,0.3083020746707916,-0.012715115211904049,0.0
20,0.40732964873313904,0.3251718282699585,-0.007633371744304895,0.0
