Landmark,X,Y,Z,Visibility
0,0.5599828362464905,0.5710030198097229,-1.6616219511433883e-07,0.0
1,0.5280585885047913,0.5344113111495972,-0.009126286022365093,0.0
2,0.511692225933075,0.46221670508384705,-0.011333517730236053,0.0
3,0.5097665786743164,0.40465664863586426,-0.014905178919434547,0.0
4,0.5021465420722961,0.36437416076660156,-0.018106380477547646,0.0
5,0.5436357855796814,0.4176325500011444,-0.005924280267208815,0.0
6,0.54617840051651,0.3475086987018585,-0.01714346371591091,0.0
7,0.5498538017272949,0.3052312433719635,-0.023546826094388962,0.0
8,0.5522937774658203,0.265031635761261,-0.0278634000569582,0.0
9,0.56283038854599,0.4269545376300812,-0.008648352697491646,0.0
10,0.5609126687049866,0.3971962332725525,-0.036526117473840714,0.0
11,0.5542186498641968,0.45186612010002136,-0.04558872804045677,0.0
12,0.5488618612289429,0.4946528971195221,-0.04430991783738136,0.0
13,0.5809903740882874,0.4414992034435272,-0.012606862932443619,0.0
14,0.5794011950492859,0.41736066341400146,-0.03885236382484436,0.0
15,0.5690470337867737,0.46961894631385803,-0.03797211870551109,0.0
16,0.5604532361030579,0.5079231262207031,-0.028715791180729866,0.0
17,0.5998732447624207,0.4571593105792999,-0.017246179282665253,0.0
18,0.6064038276672363,0.4043287932872772,-0.03381126746535301,0.0
19,0.6076987385749817,0.36850106716156006,-0.035515137016773224,0.0
20,0.6068947911262512,0.3333419859409332,-0.03229090943932533,0.0
