Landmark,X,Y,Z,Visibility
0,0.37050095200538635,0.3565303683280945,-2.4364686623812304e-07,0.0
1,0.35006290674209595,0.329575777053833,-0.002877218881621957,0.0
2,0.3416508734226227,0.28779032826423645,-0.005726988893002272,0.0
3,0.348416268825531,0.2531079649925232,-0.01007174700498581,0.0
4,0.3598955273628235,0.22701962292194366,-0.013505659066140652,0.0
5,0.34978973865509033,0.26037338376045227,0.000861319073010236,0.0
6,0.33806756138801575,0.23049896955490112,-0.012492682784795761,0.0
7,0.33935490250587463,0.2525791823863983,-0.020617520436644554,0.0
8,0.3425963222980499,0.2773181200027466,-0.02329682558774948,0.0
9,0.3640861511230469,0.2610940635204315,-0.0019432712579146028,0.0
10,0.3543776869773865,0.25063255429267883,-0.017051642760634422,0.0
11,0.3553023934364319,0.28696584701538086,-0.021124625578522682,0.0
12,0.35663899779319763,0.31443822383880615,-0.019745666533708572,0.0
13,0.3777211606502533,0.2664088010787964,-0.006577226333320141,0.0
14,0.3667517900466919,0.26334691047668457,-0.020130550488829613,0.0
15,0.3660835921764374,0.3008534908294678,-0.01813039556145668,0.0
16,0.3662777245044708,0.3259424567222595,-0.012301669456064701,0.0
17,0.39067575335502625,0.27495503425598145,-0.011529309675097466,0.0
18,0.37794023752212524,0.27022090554237366,-0.018602076917886734,0.0
19,0.3755335807800293,0.2963049113750458,-0.015409528277814388,0.0
20,0.3767530620098114,0.3132264316082001,-0.010228294879198074,0.0
