Landmark,X,Y,Z,Visibility
0,0.5638285279273987,0.5685712695121765,-8.36765110534543e-08,0.0
1,0.5325320959091187,0.5396876931190491,-0.015340598300099373,0.0
2,0.5115079879760742,0.4696846008300781,-0.022502796724438667,0.0
3,0.49969911575317383,0.41616979241371155,-0.02941259555518627,0.0
4,0.482514351606369,0.3838401138782501,-0.036187585443258286,0.0
5,0.5495672225952148,0.4131030738353729,-0.017324812710285187,0.0
6,0.5540543794631958,0.34442123770713806,-0.030961589887738228,0.0
7,0.5594577789306641,0.29905378818511963,-0.038328953087329865,0.0
8,0.564185619354248,0.25897401571273804,-0.04331311583518982,0.0
9,0.569542407989502,0.42188355326652527,-0.01819096878170967,0.0
10,0.5694292783737183,0.39416635036468506,-0.04880673810839653,0.0
11,0.5608258247375488,0.450772762298584,-0.05789962410926819,0.0
12,0.5544230341911316,0.49545741081237793,-0.05624913424253464,0.0
13,0.5886322855949402,0.4396646320819855,-0.020443016663193703,0.0
14,0.5882583856582642,0.42286694049835205,-0.04959583654999733,0.0
15,0.5755903124809265,0.47355732321739197,-0.04946564510464668,0.0
16,0.5638108849525452,0.509874701499939,-0.040392495691776276,0.0
17,0.607164740562439,0.45993897318840027,-0.02351859211921692,0.0
18,0.6165620684623718,0.40401703119277954,-0.042408477514982224,0.0
19,0.6218755841255188,0.36737382411956787,-0.04462043568491936,0.0
20,0.6239734888076782,0.33055299520492554,-0.041645027697086334,0.0
